9.693693693693692,12.483204134366924,0,0,112,15,0,778.2936553955078,0.,0.8798598051071167,0.1201401948928833,0.0005681357032708384
9.73873873873874,12.483204134366924,0,0,112,15,0,4213.605819702148,0.,0.8830123543739319,0.11698764562606812,0.0006492979465952439
9.846846846846848,12.483204134366924,0.021239981447668272,0,112,15,0,597.8641815185547,0.,0.8381360173225403,0.16186396777629852,0.0004869734599464329
9.90990990990991,12.483204134366924,0,0,113,15,0,701.7794418334961,0.,0.8717040419578552,0.12829595804214478,0.0006492979465952439
9.99099099099099,12.483204134366924,0,0,113,15,0,329.8277587890625,0.,0.8217341899871826,0.17826583981513977,0.00008116224332440549
10.027027027027028,12.483204134366924,0,0,113,15,1,1322.3311767578125,0.,0.8159534931182861,0.18404649198055267,0.00008116224332440549
10.045045045045043,12.483204134366924,0,0,113,15,1,3932.7991943359375,0.,0.8159534931182861,0.18404649198055267,0.00024348672997321646
10.198198198198199,12.483204134366924,0,0,114,15,1,1019.5904998779297,0.,0.6973263025283813,0.30267366766929626,0.00032464897329762194
10.234234234234233,12.483204134366924,0,0,114,15,1,1666.3703155517578,0.,0.8902956247329712,0.1097043827176094,0.0010551091632172713
10.522522522522522,12.483204134366924,0,0,115,15,1,1309.3861083984375,0.,0.6736369132995605,0.32636308670043945,0.0008116224332440549
10.63963963963964,12.483204134366924,0.041967655016452145,0,116,15,1,488.81848526000977,0.,0.8844599723815918,0.1155400425195694,0.0008116224332440549
10.756756756756758,12.483204134366924,0.01974390786117809,0,116,15,1,386.0451202392578,0.,0.8369439244270325,0.16305606067180634,0.0004869734599464329
11.801801801801801,12.483204134366924,0,0.03968615411113673,120,15,0,1861.4054050445557,0.,0.9201746582984924,0.07982533425092697,0.004707410112815518
9.27927927927928,12.492248062015504,0.016620731971190655,0,110,15,0,1004.5634002685547,0.,0.9162091612815857,0.0837908387184143,0.0004869734599464329
9.81981981981982,12.492248062015504,0.003967683196246644,0,112,15,0,567.7651519775391,0.,0.8381360173225403,0.16186396777629852,0.00032464897329762194
9.864864864864863,12.492248062015504,0.014370859087329364,0,112,15,0,663.4327087402344,0.,0.8356812000274658,0.16431881487369537,0.00032464897329762194
9.954954954954953,12.492248062015504,0,0,113,15,0,358.19476318359375,0.,0.86879962682724,0.13120034337043762,0.00016232448664881097
10.018018018018019,12.492248062015504,0,0,113,15,1,1091.4463195800781,0.,0.8159534931182861,0.18404649198055267,0.00032464897329762194
10.036036036036037,12.492248062015504,0,0,113,15,1,1058.7484436035156,0.,0.8159534931182861,0.18404649198055267,0.00016232448664881097
10.441441441441441,12.492248062015504,0,0,115,15,1,1231.9882431030273,0.,0.773318350315094,0.2266816347837448,0.0008116224332440549
10.54954954954955,12.492248062015504,0,0,115,15,1,1012.0429611206055,0.,0.6736369132995605,0.32636308670043945,0.0006492979465952439
11.621621621621621,12.492248062015504,0,0.013427223315077766,119,15,0,235.75412940979004,0.,0.8726736903190613,0.12732632458209991,0.0004869734599464329
11.666666666666668,12.492248062015504,0,0.018549076476136652,120,15,0,244.2750301361084,0.,0.881519615650177,0.11848040670156479,0.00040581121662202745
11.855855855855857,12.492248062015504,0,0.040447305882940716,120,15,0,1095.4159145355225,0.,0.8920736312866211,0.10792636126279831,0.0032464897329762196
9.0990990990991,12.501291989664082,0,0,109,15,0,691.2084732055664,0.,0.9219438433647156,0.07805615663528442,0.00040581121662202745
9.135135135135133,12.501291989664082,0,0,110,15,0,193.02898025512695,0.,0.9219438433647156,0.07805615663528442,0.00032464897329762194
9.45945945945946,12.501291989664082,0,0,111,15,0,731.9497222900391,0.,0.9151437282562256,0.08485624939203262,0.00040581121662202745
9.594594594594593,12.501291989664082,0,0,111,15,0,787.3608474731445,0.,0.9057193398475647,0.0942806676030159,0.0004869734599464329
9.684684684684683,12.501291989664082,0.02204534028966179,0,112,15,0,774.593994140625,0.,0.8798598051071167,0.1201401948928833,0.0004869734599464329
9.72072072072072,12.501291989664082,0,0,112,15,0,1233.3539123535156,0.,0.8798598051071167,0.1201401948928833,0.0005681357032708384
10.108108108108109,12.501291989664082,0,0,113,15,1,2374.9952087402344,0.,0.7570555806159973,0.24294441938400269,0.00040581121662202745
10.207207207207208,12.501291989664082,0.023204238720064323,0.024182285721426566,114,15,1,1927.1363677978516,0.,0.6973263025283813,0.30267366766929626,0.00040581121662202745
10.26126126126126,12.501291989664082,0,0,114,15,1,2780.423027038574,0.,0.8902956247329712,0.1097043827176094,0.0013797581365148932
11.585585585585584,12.501291989664082,0,0,119,15,0,270.1991539001465,0.,0.8620157241821289,0.1379842609167099,0.0008116224332440549
9.135135135135133,12.510335917312661,0.017081341846608502,0,110,15,0,83.50332641601562,0.,0.9196953177452087,0.08030470460653305,0.00016232448664881097
9.153153153153152,12.510335917312661,0.0038229539126516205,0,110,15,0,318.48622131347656,0.,0.9166246652603149,0.08337531238794327,0.00040581121662202745
9.441441441441441,12.510335917312661,0.025576890237927648,0,111,15,0,404.69866943359375,0.,0.9181337356567383,0.08186624944210052,0.00016232448664881097
9.504504504504503,12.510335917312661,0,0,111,15,0,547.9734344482422,0.,0.9176608324050903,0.08233918249607086,0.00040581121662202745
9.54054054054054,12.510335917312661,0,0,111,15,0,284.1455078125,0.,0.9124799370765686,0.08752007782459259,0.00032464897329762194
9.657657657657658,12.510335917312661,0,0,112,15,0,864.6440887451172,0.,0.9044350981712341,0.09556488692760468,0.0008116224332440549
9.81981981981982,12.510335917312661,0,0,112,15,0,229.47692108154297,0.,0.892886757850647,0.10711326450109482,0.00024348672997321646
9.837837837837839,12.510335917312661,0,0,112,15,0,387.50170135498047,0.,0.892886757850647,0.10711326450109482,0.00032464897329762194
9.864864864864863,12.510335917312661,0.01925247929315614,0,112,15,0,613.1371841430664,0.,0.890034556388855,0.10996543616056442,0.00040581121662202745
10.072072072072071,12.510335917312661,0,0,113,15,1,1438.5191650390625,0.,0.8522023558616638,0.1477976143360138,0.00040581121662202745
10.18918918918919,12.510335917312661,0,0.017084992285573232,114,15,1,1337.7847595214844,0.,0.5928523540496826,0.40714767575263977,0.0004869734599464329
10.594594594594593,12.510335917312661,0,0,115,15,1,315.5576286315918,0.,0.5988910794258118,0.4011089503765106,0.0005681357032708384
10.792792792792792,12.510335917312661,0.02153673161014809,0,116,15,1,793.6849670410156,0.,0.860914409160614,0.13908560574054718,0.0006492979465952439
11.26126126126126,12.510335917312661,0.019679914544104324,0,118,15,0,88.93553066253662,0.,0.8880957365036011,0.11190428584814072,0.0004869734599464329
11.504504504504503,12.510335917312661,0,0,119,15,0,550.2159042358398,0.,0.8423775434494019,0.15762247145175934,0.0007304601899196494
9.0990990990991,12.51937984496124,0,0,109,15,0,159.10366821289062,0.,0.9196953177452087,0.08030470460653305,0.00024348672997321646
9.18018018018018,12.51937984496124,0.025338526578868415,0,110,15,0,224.41215133666992,0.,0.9114355444908142,0.0885644480586052,0.00040581121662202745
9.306306306306308,12.51937984496124,0,0,110,15,0,408.81419372558594,0.,0.9173634648323059,0.0826365277171135,0.00032464897329762194
9.35135135135135,12.51937984496124,0.02319568754753042,0,110,15,0,565.4714431762695,0.,0.917439877986908,0.08256012946367264,0.0004869734599464329
9.396396396396398,12.51937984496124,0.017060583424096453,0,111,15,0,654.6899642944336,0.,0.9161498546600342,0.08385017514228821,0.0005681357032708384
9.432432432432432,12.51937984496124,0.02394137702643051,0,111,15,0,1347.1669082641602,0.,0.9181337356567383,0.08186624944210052,0.0004869734599464329
9.82882882882883,12.51937984496124,0,0,112,15,0,210.8121109008789,0.,0.892886757850647,0.10711326450109482,0.00016232448664881097
10.027027027027028,12.51937984496124,0,0,113,15,1,374.3819580078125,0.,0.865121066570282,0.13487893342971802,0.00016232448664881097
10.045045045045043,12.51937984496124,0,0,113,15,1,289.6787567138672,0.,0.865121066570282,0.13487893342971802,0.00016232448664881097
10.09009009009009,12.51937984496124,0,0,113,15,1,485.3546142578125,0.,0.8522023558616638,0.1477976143360138,0.00016232448664881097
10.243243243243242,12.51937984496124,0,0.027489011114273872,114,15,1,2056.1497650146484,0.,0.5893768072128296,0.4106232225894928,0.0008927846765684603
10.783783783783782,12.51937984496124,0.019578343198291527,0,116,15,1,300.0127372741699,0.,0.860914409160614,0.13908560574054718,0.00040581121662202745
10.837837837837839,12.51937984496124,0.018275941666878664,0,116,15,1,1139.196575164795,0.,0.872729480266571,0.12727051973342896,0.0010551091632172713
10.954954954954953,12.51937984496124,0,0,117,15,1,1193.288776397705,0.,0.8598953485488892,0.14010463654994965,0.0016232448664881098
9.207207207207208,12.528423772609818,0.013513513513512265,0,110,15,0,492.7459411621094,0.,0.9114355444908142,0.0885644480586052,0.00032464897329762194
9.99099099099099,12.528423772609818,0,0,113,15,0,821.5432434082031,0.,0.8723477721214294,0.12765222787857056,0.0006492979465952439
10.63063063063063,12.528423772609818,0,0,116,15,1,939.2691116333008,0.,0.8762751221656799,0.12372488528490067,0.0015420826231637042
10.855855855855857,12.528423772609818,0.02260226946030368,0,116,15,1,572.6125679016113,0.,0.8469101190567017,0.15308989584445953,0.0005681357032708384
10.882882882882882,12.528423772609818,0.04887017309078966,0,117,15,1,911.8566856384277,0.,0.8469101190567017,0.15308989584445953,0.0011362714065416767
11.477477477477478,12.528423772609818,0,0,119,15,0,1481.3142852783203,0.,0.8423775434494019,0.15762247145175934,0.005194383572761951
9.27927927927928,12.537467700258397,0,0,110,15,0,1348.2059936523438,0.,0.9155716896057129,0.0844283178448677,0.00032464897329762194
9.297297297297298,12.537467700258397,0,0,110,15,0,259.9184112548828,0.,0.9155716896057129,0.0844283178448677,0.00016232448664881097
9.45045045045045,12.537467700258397,0,0,111,15,0,1015.3120040893555,0.,0.9181337356567383,0.08186624944210052,0.0007304601899196494
9.486486486486488,12.537467700258397,0,0,111,15,0,692.7477111816406,0.,0.9176608324050903,0.08233918249607086,0.0005681357032708384
9.693693693693692,12.537467700258397,0,0,112,15,0,1349.817237854004,0.,0.8977133631706238,0.10228662937879562,0.0008927846765684603
9.963963963963963,12.537467700258397,0,0,113,15,0,1636.5572052001953,0.,0.8762930631637573,0.12370691448450089,0.0007304601899196494
10.00900900900901,12.537467700258397,0,0,113,15,1,525.4011001586914,0.,0.8723477721214294,0.12765222787857056,0.00040581121662202745
10.108108108108109,12.537467700258397,0,0,113,15,1,1474.0447998046875,0.,0.8498817682266235,0.15011824667453766,0.00016232448664881097
10.35135135135135,12.537467700258397,0,0,114,15,1,658.5258331298828,0.,0.843184769153595,0.15681523084640503,0.0009739469198928658
11.288288288288289,12.537467700258397,0,0,118,15,0,103.64328479766846,0.,0.8955017328262329,0.10449828207492828,0.0005681357032708384
9.324324324324323,12.546511627906977,0,0,110,15,0,523.0197906494141,0.,0.9173634648323059,0.0826365277171135,0.00032464897329762194
9.333333333333332,12.546511627906977,0,0,110,15,0,566.0745468139648,0.,0.9173634648323059,0.0826365277171135,0.00040581121662202745
9.54054054054054,12.546511627906977,0.01799836555963842,0,111,15,0,594.7955627441406,0.,0.9124799370765686,0.08752007782459259,0.0004869734599464329
9.756756756756758,12.546511627906977,0.005196624508336094,0,112,15,0,550.6261291503906,0.,0.8969698548316956,0.10303016006946564,0.0004869734599464329
9.837837837837839,12.546511627906977,0,0,112,15,0,677.6023941040039,0.,0.892886757850647,0.10711326450109482,0.00032464897329762194
9.927927927927929,12.546511627906977,0,0,113,15,0,892.3135070800781,0.,0.8697382807731628,0.13026171922683716,0.00040581121662202745
10.036036036036037,12.546511627906977,0,0,113,15,1,469.7025909423828,0.,0.865121066570282,0.13487893342971802,0.00032464897329762194
10.08108108108108,12.546511627906977,0,0,113,15,1,840.4989318847656,0.,0.8522023558616638,0.1477976143360138,0.00040581121662202745
10.135135135135133,12.546511627906977,0,0,114,15,1,2189.719970703125,0.,0.8498817682266235,0.15011824667453766,0.00032464897329762194
10.144144144144143,12.546511627906977,0,0.00597769013505913,114,15,1,1210.2011260986328,0.,0.6585209965705872,0.34147897362709045,0.00032464897329762194
10.846846846846848,12.546511627906977,0.011652252601214112,0,116,15,1,416.1998405456543,0.,0.872729480266571,0.12727051973342896,0.0004869734599464329
11.72072072072072,12.546511627906977,0,0,120,15,0,109.35823822021484,0.,0.8641367554664612,0.13586321473121643,0.00040581121662202745
9.306306306306308,12.555555555555555,0.02467794771593715,0,110,15,0,407.3479461669922,0.,0.9191757440567017,0.08082423359155655,0.00024348672997321646
9.594594594594593,12.555555555555555,0.010877744286468885,0,111,15,0,589.4679260253906,0.,0.9121493697166443,0.08785063028335571,0.00040581121662202745
9.774774774774773,12.555555555555555,0.029267900144981457,0,112,15,0,399.12879943847656,0.,0.8970964550971985,0.10290354490280151,0.0005681357032708384
9.82882882882883,12.555555555555555,0,0,112,15,0,412.5211639404297,0.,0.8934056758880615,0.10659430921077728,0.00024348672997321646
9.846846846846848,12.555555555555555,0,0,112,15,0,1553.532470703125,0.,0.8934056758880615,0.10659430921077728,0.00040581121662202745
9.90990990990991,12.555555555555555,0.016731869848187777,0,113,15,0,1943.3493041992188,0.03962395712733269,0.4370778799057007,0.5232981443405151,0.0004869734599464329
10.26126126126126,12.555555555555555,0,0.02393833808367841,114,15,1,1826.0327758789062,0.,0.5789528489112854,0.4210471212863922,0.0010551091632172713
10.972972972972972,12.555555555555555,0,0,117,15,1,1469.9091453552246,0.,0.8539512157440186,0.14604879915714264,0.0014609203798392988
11.657657657657658,12.555555555555555,0,0,120,15,0,467.4319152832031,0.,0.9197273254394531,0.08027270436286926,0.0021102183264345427
11.945945945945947,12.555555555555555,0.04972491912205037,0,121,15,0,657.4873180389404,0.,0.9143125414848328,0.08568744361400604,0.0019478938397857316
9.08108108108108,12.564599483204134,0.022347617421533936,0,109,15,0,893.0490875244141,0.,0.9306831955909729,0.06931682676076889,0.0005681357032708384
9.18018018018018,12.564599483204134,0.008911340026360657,0,110,15,0,273.46009063720703,0.,0.9135388135910034,0.08646117895841599,0.00024348672997321646
9.396396396396398,12.564599483204134,0,0,111,15,0,551.427978515625,0.,0.9160353541374207,0.08396466821432114,0.00024348672997321646
9.432432432432432,12.564599483204134,0,0,111,15,0,1098.2654037475586,0.,0.9165615439414978,0.0834384337067604,0.0006492979465952439
9.711711711711711,12.564599483204134,0,0,112,15,0,953.4705200195312,0.,0.9026386141777039,0.09736140072345734,0.00032464897329762194
9.963963963963963,12.564599483204134,0,0,113,15,0,1277.3788528442383,0.,0.8749040961265564,0.1250958889722824,0.0007304601899196494
10.00900900900901,12.564599483204134,0,0,113,15,1,798.5615005493164,0.,0.8756884336471558,0.12431158125400543,0.00040581121662202745
10.036036036036037,12.564599483204134,0,0,113,15,1,561.5871734619141,0.,0.8674336671829224,0.13256630301475525,0.00040581121662202745
10.09009009009009,12.564599483204134,0,0,113,15,1,360.5747985839844,0.,0.8730417490005493,0.12695826590061188,0.00024348672997321646
10.405405405405403,12.564599483204134,0,0,115,15,1,708.7645149230957,0.,0.8583580851554871,0.14164189994335175,0.0009739469198928658
10.891891891891891,12.564599483204134,0.049709873517490455,0,117,15,1,2050.9585723876953,0.,0.8586360812187195,0.1413639336824417,0.0011362714065416767
10.936936936936938,12.564599483204134,0.03179497802909646,0,117,15,1,3149.6905822753906,0.,0.8539512157440186,0.14604879915714264,0.0008116224332440549
9.,12.573643410852712,0,0,109,15,0,5559.539497375488,0.,0.9143016934394836,0.08569829165935516,0.002191380569758948
9.17117117117117,12.573643410852712,0.005118133691124864,0,110,15,0,168.19522094726562,0.,0.9051103591918945,0.09488961100578308,0.00016232448664881097
9.243243243243242,12.573643410852712,0.019574342741745167,0,110,15,0,273.2067565917969,0.,0.908641517162323,0.09135850518941879,0.00024348672997321646
9.26126126126126,12.573643410852712,0,0,110,15,0,215.2260971069336,0.,0.908641517162323,0.09135850518941879,0.00016232448664881097
