14.324324324324323,6.50516795865633,0,0,130,39,0,438.05297088623047,0.42515525221824646,0.1871986985206604,0.38764604926109314,0.0008116224332440549
14.26126126126126,6.550387596899223,0.06067777082486688,0,130,39,0,637.7355108261108,0.5535053014755249,0.12419534474611282,0.32229936122894287,0.0018667315964613262
14.567567567567565,6.5956072351421176,0.511009482964377,0,131,39,0,1009.6074602603912,0.5755470395088196,0.1167357936501503,0.30771714448928833,0.01939777615453291
13.981981981981981,6.695090439276484,1.0663841400376963,0.34773798564556535,129,38,1,3963.869236946106,0.35839760303497314,0.23298607766628265,0.4086163341999054,0.049508968427887344
12.765765765765767,6.713178294573642,0.5380072362307804,0.3445428764870045,124,38,0,2477.403793811798,0.4115183353424072,0.15507660806179047,0.4334050714969635,0.029137245353461568
12.135135135135133,6.7312661498708,0.34169898793587283,0,122,38,0,3570.744661808014,0.4373803436756134,0.15712891519069672,0.4054907262325287,0.015745475204934665
14.477477477477478,6.7403100775193785,0.131744268204834,0,131,38,0,392.9207081794739,0.14008459448814392,0.3581463396549225,0.5017690658569336,0.004545085626166707
14.450450450450447,6.903100775193797,0.02649536485566499,0.07197111830706993,131,37,0,418.54779529571533,0.21576330065727234,0.4006204903125763,0.38361620903015137,0.004220436652869085
13.225225225225223,6.939276485788112,0.24002258437749666,0,126,37,1,833.7148079872131,0.4519636631011963,0.14655441045761108,0.4014819264411926,0.007953899845791737
12.612612612612612,6.984496124031006,0.1496463318813602,0.09640663780708682,123,37,0,3806.631618499756,0.7806031703948975,0.,0.21939685940742493,0.010632253875497119
14.26126126126126,6.984496124031006,0.5387958695939858,0,130,37,0,1724.7897515296936,0.3887888193130493,0.16727113723754883,0.44394004344940186,0.01761220680139599
14.45945945945946,7.038759689922479,0.015081979572316195,0,131,37,0,924.009349822998,0.31558096408843994,0.2297600656747818,0.45465898513793945,0.0007304601899196494
12.126126126126128,7.074935400516795,0.07915769547105164,0,122,37,0,242.3173725605011,0.8386452198028564,0.,0.16135479509830475,0.003814625436247058
12.45945945945946,7.147286821705425,0.14106693816509247,0,123,36,0,1200.9463214874268,0.8188153505325317,0.,0.18118463456630707,0.004950896842788734
14.414414414414416,7.165374677002582,0.02912496012591242,0,131,36,0,239.40720748901367,0.24491338431835175,0.3014993667602539,0.45358726382255554,0.0005681357032708384
13.603603603603602,7.174418604651161,0.24716763741919395,0,127,36,0,5530.379332542419,0.457035630941391,0.141506627202034,0.4014577567577362,0.012012012012012012
12.08108108108108,7.192506459948319,0.04905234677871094,0,121,36,0,371.1466157436371,0.,0.5416371822357178,0.4583628475666046,0.0056001947893839785
13.297297297297298,7.228682170542634,0.08535384293122193,0,126,36,0,1064.9505558013916,0.48589953780174255,0.12996281683444977,0.38413766026496887,0.0040581121662202745
13.702702702702702,7.228682170542634,0.16758283011626446,0,128,36,0,1561.6823539733887,0.31608057022094727,0.3003828823566437,0.38353654742240906,0.00430159889619349
13.801801801801801,7.237726098191214,0.09649260125653805,0.02273293650239508,128,36,0,1384.4180545806885,0.45719215273857117,0.26175814867019653,0.2810496985912323,0.0040581121662202745
12.64864864864865,7.255813953488371,0.26031562976573774,0,124,36,0,1274.3121252059937,0.5959163904190063,0.13034580647945404,0.2737378180027008,0.011281551822092362
13.954954954954953,7.273901808785528,0.14504249123507476,0,129,36,0,1802.089448928833,0.37541231513023376,0.2406894862651825,0.38389819860458374,0.0038957876795714633
13.612612612612612,7.291989664082686,0,0,127,36,0,417.5873260498047,0.11342143267393112,0.39065441489219666,0.495924174785614,0.00016232448664881097
14.045045045045043,7.301033591731265,0.1904389989277621,0,129,36,0,3955.4347620010376,0.2648680508136749,0.44373074173927307,0.291401207447052,0.0133106079052025
12.522522522522522,7.33720930232558,0.13437493026503936,0,123,36,0,975.2682995796204,0.35833483934402466,0.23082302510738373,0.4108421206474304,0.005194383572761951
12.837837837837839,7.373385012919895,0.17077104406141275,0,124,36,0,1820.2885785102844,0.36129242181777954,0.2996446192264557,0.33906295895576477,0.012255498741985229
13.054054054054053,7.400516795865632,0.26950262226980004,0.21456087022165699,125,35,0,1952.5299048423767,0.4229732155799866,0.17708495259284973,0.3999418318271637,0.018423829234640046
13.441441441441441,7.427648578811368,0.1487579035095626,0.015212916583596615,127,35,0,1405.15008020401,0.40492451190948486,0.1556306779384613,0.43944481015205383,0.007629250872494116
13.54054054054054,7.427648578811368,0.04633545996958735,0.004339860860021318,127,35,0,894.9765167236328,0.37940701842308044,0.23849761486053467,0.3820953667163849,0.0008116224332440549
12.387387387387388,7.49095607235142,0.5094832459704258,0,123,35,0,1049.7578430175781,0.29564550518989563,0.24506211280822754,0.45929235219955444,0.016800584368151936
14.216216216216218,7.626614987080102,0.29816311564857667,0.044987846763192896,130,34,0,1081.2647304534912,0.1264626532793045,0.4618872106075287,0.4116501212120056,0.011200389578767957
12.396396396396398,7.662790697674417,0.04614329671452741,0,123,34,0,1245.57284450531,0.3356242775917053,0.2080310583114624,0.4563446640968323,0.0037334631929226525
14.45945945945946,7.671834625322996,0.1174158388856239,0.052397921011578766,131,34,0,1031.6153011322021,0.1338883936405182,0.4146261215209961,0.4514854848384857,0.00917133349565782
14.594594594594597,7.7080103359173116,0.1609376760581687,0,131,34,0,1119.3082180023193,0.10328897088766098,0.476175993680954,0.42053505778312683,0.006736466195925655
13.558558558558559,7.7984496124030995,0.09843231673027922,0,127,34,0,1345.0438122749329,0.34571295976638794,0.20695415139198303,0.4473329186439514,0.006087168249330412
14.666666666666664,7.807493540051678,0.20139317914764854,0,132,34,0,1086.5295987129211,0.08257795125246048,0.4992726743221283,0.4181493818759918,0.009090171252333414
12.522522522522522,7.8165374677002575,0.261125925469907,0,123,34,0,1341.2430872917175,0.3106013834476471,0.23290883004665375,0.45648980140686035,0.010551091632172714
12.486486486486488,7.825581395348836,0.03681290936865494,0,123,34,0,1318.8124723434448,0.27409178018569946,0.27408888936042786,0.4518193304538727,0.005275545816086357
13.657657657657658,7.8527131782945725,0.07864275341382257,0.007115758237871196,128,34,0,1397.8347177505493,0.28002259135246277,0.2594316601753235,0.46054571866989136,0.003003003003003003
14.828828828828826,7.861757105943151,0.14535813225848304,0.18901320334374191,132,34,0,2382.109103679657,0.18484531342983246,0.3966244161128998,0.41853028535842896,0.015501988474961448
12.26126126126126,7.9612403100775175,0.43432665040934954,0.12122019393394196,122,33,0,2617.261009454727,0.,0.7737709283828735,0.22622907161712646,0.020047074101128156
12.225225225225223,7.753229974160206,0.455878408065178,0.20968662528081233,122,34,0,2523.6589109897614,0.4764898121356964,0.14915455877780914,0.37435564398765564,0.0370099829559289
13.747747747747749,7.807493540051678,0.6982382144291663,0,128,34,0,4891.799378871918,0.24217566847801208,0.2907447814941406,0.4670795500278473,0.0458566674782891
13.234234234234233,5.239018087855295,0.8541548851333882,0,126,44,0,2500.1277356147766,0.8713594079017639,0.,0.1286405771970749,0.043178313448583715
13.756756756756758,5.302325581395348,0.4587728158308361,0,128,44,0,1259.173253774643,0.6998878717422485,0.06237452104687691,0.23773761093616486,0.02499797094391689
12.252252252252251,5.374677002583978,0.4143292240787764,0,122,44,0,843.7315583229065,0.7106709480285645,0.07056967914104462,0.21875937283039093,0.019154289424559694
13.91891891891892,5.428940568475451,0.3676585117347031,0.07763468079489541,129,43,0,1996.952790737152,0.5816456079483032,0.09385418146848679,0.3245002031326294,0.018261504747991233
14.36036036036036,5.618863049095606,0.17669619203695638,0,130,43,0,2464.2593927383423,0.5224664807319641,0.14497001469135284,0.33256348967552185,0.007466926385845305
14.207207207207205,5.7183462532299725,0.22793855051570025,0,130,42,0,1408.8090715408325,0.7495747804641724,0.06443218886852264,0.18599306046962738,0.0118496875253632
14.522522522522522,6.297157622739016,0.3498976166339285,0.11517702961687586,131,40,0,1690.1564011573792,0.5640795230865479,0.14783352613449097,0.28808698058128357,0.020371723074425776
12.54954954954955,6.478036175710592,0.08772820116416769,0.005756719687596757,123,39,0,1743.3238010406494,0.5445349812507629,0.16405361890792847,0.2914113998413086,0.005519032546059573
12.783783783783782,6.478036175710592,0.32112824609987944,0,124,39,0,1353.6925871372223,0.7674304842948914,0.,0.23256953060626984,0.0133106079052025
13.153153153153152,6.604651162790696,0.11997438145408777,0,126,39,1,993.379912853241,0.5498512387275696,0.1142534613609314,0.3358953297138214,0.006168330492654817
14.54054054054054,6.767441860465115,0.2027827052245713,0,131,38,0,742.2179589271545,0.361618310213089,0.1877816915512085,0.4505999982357025,0.006736466195925655
13.45045045045045,6.7945736434108515,0.7109004965677461,0,127,38,1,1764.1981480121613,0.5566903352737427,0.1132679358124733,0.33004170656204224,0.032951870789708626
12.18018018018018,6.821705426356587,0.6095384152069199,0,122,38,0,1794.574803352356,0.4584987163543701,0.15502546727657318,0.3864758312702179,0.01728755782809837
12.513513513513512,6.839793281653746,0.31337896886592315,0.15261250171257662,123,38,0,1207.647180557251,0.6067439317703247,0.10451305657625198,0.2887429893016815,0.015015015015015015
14.135135135135137,6.930232558139533,0.19082658563984228,0,130,37,0,1835.4063739776611,0.6458502411842346,0.08127881586551666,0.2728709578514099,0.007466926385845305
13.018018018018019,6.939276485788112,0.029699869356293263,0,125,37,1,492.4614381790161,0.6321344971656799,0.09434125572443008,0.2735242545604706,0.002191380569758948
14.441441441441441,6.966408268733849,0.1822770585346392,0,131,37,0,2196.639617919922,0.3900989294052124,0.21170111000537872,0.39819997549057007,0.00665530395260125
12.378378378378379,7.138242894056846,0.17935075755177374,0,123,36,0,1096.0287771224976,0.7903673052787781,0.,0.20963269472122192,0.006006006006006006
14.657657657657658,7.183462532299741,0.6055583049468786,0,132,36,0,4939.346777915955,0.2981540262699127,0.381624311208725,0.3202216625213623,0.032464897329762196
13.495495495495494,7.210594315245476,0.09777026465074938,0.1359991169258572,127,36,0,2309.500111579895,0.3187211751937866,0.23435813188552856,0.4469206929206848,0.01095690284879474
13.612612612612612,7.237726098191214,0.045234102466232155,0.04571271070079122,127,36,0,1624.6121559143066,0.28468042612075806,0.2928481996059418,0.42247137427330017,0.0019478938397857316
13.801801801801801,7.273901808785528,0.10515788813907838,0,128,36,0,917.4380970001221,0.4392400085926056,0.16916517913341522,0.391594797372818,0.005356708059410762
13.63963963963964,7.355297157622738,0.038956097141597194,0,128,36,0,620.8985748291016,0.16658319532871246,0.44114089012145996,0.3922758996486664,0.0012174336498660824
13.702702702702702,7.436692506459947,0.30340600948633834,0.038328299863005254,128,35,0,1435.6597318649292,0.18657994270324707,0.3639504909515381,0.44946956634521484,0.007385764142520899
13.603603603603602,7.481912144702841,0.02026929085257386,0,127,35,0,706.9360198974609,0.250903844833374,0.35537245869636536,0.3937236964702606,0.0008927846765684603
13.927927927927929,7.536175710594314,0.0073184992203057,0.03636703744282528,129,35,0,934.9458427429199,0.22804053127765656,0.3948354423046112,0.37712404131889343,0.0008927846765684603
13.91891891891892,7.662790697674417,0.0299296073562625,0,129,34,0,494.5604763031006,0.29928573966026306,0.2521289885044098,0.44858527183532715,0.0024348672997321647
13.747747747747749,7.753229974160206,0.219875597068258,0,128,34,0,817.6429948806763,0.2504604160785675,0.294314444065094,0.4552251398563385,0.006249492735979223
14.693693693693696,7.7622739018087845,0.1526713944103577,0.06535613499218065,132,34,0,2216.2011675834656,0.1158413514494896,0.5418356657028198,0.3423230051994324,0.015258501744988232
13.585585585585584,7.861757105943151,0.06580809459576006,0,127,34,0,1570.6095113754272,0.27401819825172424,0.2844407558441162,0.44154104590415955,0.005275545816086357
13.693693693693692,7.8708010335917304,0.5714133870331467,0.14969843169933572,128,34,0,3248.277723312378,0.3398289978504181,0.2050214558839798,0.4551495313644409,0.02929956984011038
14.91891891891892,7.861757105943151,0.3038021702226706,0.062223969116576676,133,34,0,2202.4285855293274,0.07284409552812576,0.4787093698978424,0.4484465420246124,0.012174336498660824
13.522522522522522,5.112403100775192,0.3884103805112237,0.11659577036221601,127,45,0,883.2676312923431,0.,0.,1.,0.016070124178232285
13.522522522522522,5.193798449612402,0.09472276361292285,0,127,44,0,409.04827308654785,0.8923808932304382,0.,0.10761910676956177,0.005681357032708384
14.729729729729726,5.447028423772608,0.8311735500270656,0.17077896750041305,132,43,0,1756.927457690239,0.5300256609916687,0.1630459576845169,0.3069283962249756,0.04415226036847658
14.441441441441441,5.872093023255813,0.49513288937429006,0.04636802950507391,131,42,0,2467.199700832367,0.6554405093193054,0.06955773383378983,0.27500173449516296,0.01671942212482753
12.324324324324323,6.541343669250645,0.4929164873631463,0,122,39,0,1086.2606892585754,0.5823995471000671,0.09223497658967972,0.32536545395851135,0.010713416118821524
13.00900900900901,6.5594315245478025,0.3356522316694243,0.05017742392351106,125,39,1,2341.023020401597,0.4849390983581543,0.13021151721477509,0.3848493695259094,0.014852690528366203
14.027027027027025,6.64987080103359,0.6386009421252413,0,129,38,0,2757.9397270679474,0.5949715971946716,0.0830179750919342,0.32201045751571655,0.021426832237643047
13.252252252252251,6.695090439276484,0.28596491750237046,0.10148287823671046,126,38,1,1484.1555461883545,0.3756929934024811,0.257647305727005,0.3666597008705139,0.016800584368151936
14.126126126126124,6.8126614987080085,0.18113166212172074,0,130,38,0,1829.8069505691528,0.5677006840705872,0.10266390442848206,0.3296354115009308,0.006249492735979223
14.342342342342342,6.821705426356587,0.30065530810744856,0.006575967071151456,130,38,0,694.26105260849,0.2935655117034912,0.287563681602478,0.41887080669403076,0.008927846765684604
13.072072072072071,6.912144702842376,0.09672864026137248,0,125,37,1,1215.5515460968018,0.3915253281593323,0.17384600639343262,0.4346286356449127,0.0036523009495982466
13.234234234234233,7.346253229974159,0.09361784344095768,0,126,36,0,1007.9269151687622,0.6731061935424805,0.07612026482820511,0.250773549079895,0.004220436652869085
13.936936936936938,7.364341085271317,0.1244553232984645,0,129,36,0,3527.372152328491,0.35964810848236084,0.23796071112155914,0.4023911654949188,0.011281551822092362
13.576576576576578,7.427648578811368,0.030590593540456817,0,127,35,0,746.9412326812744,0.28748393058776855,0.39470016956329346,0.317815899848938,0.0005681357032708384
13.846846846846848,7.472868217054263,0.06977513804311267,0,128,35,0,1033.355652809143,0.22989550232887268,0.32776114344596863,0.4423433542251587,0.0032464897329762196
13.621621621621621,7.49095607235142,0.10682707874809794,0,127,35,0,1971.2582931518555,0.250903844833374,0.35537245869636536,0.3937236964702606,0.0025971917863809755
