0.021,0.015231546211727818,0.027459060435491962,0.014422205101855956,0.012727922061357854,0.018,0.00282842712474619,0.005
0.027,0.033941125496954286,0.018,0.006708203932499369,0.013038404810405298,0.012727922061357854,0.00412310562561766,0.006708203932499369
0.029,0.009486832980505138,0.012727922061357854,0.021,0.003,0.005,0.006708203932499369
0.014317821063276353,0.009848857801796104,0.009,0.029698484809834995,0.006403124237432849,0.02220360331117452,0.029966648127543394,0.01788854381999832,0.003605551275463989
0.010816653826391968,0.020124611797498106,0.021213203435596423,0.012727922061357854,0.036,0.003,0.00282842712474619,0.00412310562561766,0.004242640687119285
0.077,0.004242640687119285,0.00412310562561766,0.05249761899362675,0.001414213562373095,0.005,0.034655446902326914,0.009,0.006708203932499369
0.01565247584249853,0.028460498941515415,0.009,0.00223606797749979,0.006403124237432849,0.029,0.001414213562373095,0.015524174696260025,0.01788854381999832
0.036496575181789316,0.020248456731316585,0.009,0.02118962010041709,0.003,0.009848857801796104,0.04177319714841085,0.027202941017470887,0.028017851452243798
0.021095023109728987,0.013416407864998738,0.013416407864998738,0.018,0.005,0.01392838827718412,0.013416407864998738,0.015231546211727818
0.022,0.01044030650891055,0.026,0.00806225774829855,0.020615528128088305,0.00447213595499958,0.004242640687119285,0.00223606797749979
0.03252691193458118,0.0304138126514911,0.03911521443121589,0.00412310562561766,0.006403124237432849,0.004
0.0688839603971781,0.0494064773081425,0.131,0.096,0.042485291572496,0.003,0.010630145812734651,0.054644304369257005
0.05186520991955976,0.034785054261852175,0.03492849839314596,0.012369316876852983,0.05990826320300064,0.026076809620810597,0.00608276253029822,0.016,0.015132745950421557
0.04606517122512408,0.04560701700396552,0.009219544457292887,0.00824621125123532,0.10026464980241041,0.030083217912982647,0.09950376877284599,0.029068883707497266,0.024758836806279896
0.03130495168499706,0.004,0.009848857801796104,0.00282842712474619,0.027,0.006403124237432849,0.00223606797749979
0.02213594362117866,0.03577708763999664,0.012,0.03889730067755345,0.007211102550927978,0.010198039027185569,0.005,0.018439088914585774
0.010816653826391968,0.009486832980505138,0.020124611797498106,0.04024922359499621,0.009,0.005830951894845301,0.024515301344262524
0.01979898987322333,0.013416407864998738,0.014,0.009,0.003605551275463989,0.012727922061357854
0.014560219778561036,0.009,0.027,0.04101219330881976,0.001,0.029698484809834995,0.015132745950421557
0.025,0.01979898987322333,0.02435159132377184,0.0078102496759066544,0.011704699910719625,0.012529964086141668,0.018,0.024515301344262524
0.007280109889280518,0.04522167621838006,0.007615773105863909,0.016643316977093238,0.018,0.013,0.00447213595499958
0.017492855684535902,0.015,0.012727922061357854,0.010816653826391968,0.018973665961010275,0.048,0.01655294535724685,0.07155417527999328,0.1117228714274745
0.018,0.01972308292331602,0.037,0.013601470508735444,0.009,0.00223606797749979,0.020124611797498106,0.02280350850198276
0.03773592452822641,0.03104834939252005,0.025942243542145693,0.028460498941515415,0.011180339887498949,0.012041594578792296,0.012
0.010295630140987002,0.012727922061357854,0.009,0.012727922061357854,0.012727922061357854,0.012369316876852983,0.01345362404707371,0.009486832980505138,0.006708203932499369
0.0191049731745428,0.009486832980505138,0.015556349186104042,0.013416407864998738,0.006708203932499369,0.005,0.003605551275463989
0.027313000567495326,0.02280350850198276,0.005099019513592784,0.027,0.005385164807134504,0.039,0.02778488797889961,0.015297058540778353,0.03354101966249684
0.05608029957123981,0.07156116265125938,0.17324260445975753,0.01835755975068582,0.13103434664239752,0.009219544457292887,0.06946221994724902,0.042638011210655684
0.018,0.0191049731745428,0.018,0.005099019513592784,0.0070710678118654745,0.007211102550927978,0.01140175425099138,0.014317821063276353
0.010295630140987002,0.012727922061357854,0.009,0.005,0.006403124237432849,0.005830951894845301,0.011
0.018,0.018,0.0078102496759066544,0.020124611797498106,0.03488552708502482,0.00412310562561766,0.00824621125123532,0.0354682957019364
0.072,0.012727922061357854,0.08633075929238664,0.036,0.103,0.01345362404707371,0.00447213595499958
0.036,0.009,0.012727922061357854,0.020124611797498106,0.01392838827718412,0.10151847122568386,0.11921828718783037
0.009,0.012727922061357854,0.020124611797498106,0.028460498941515415,0.058,0.11754573577973809,0.11666190466471907
0.099,0.009,0.012727922061357854,0.020124611797498106,0.23622235287965446,0.025495097567963924,0.18042727066604983
0.020124611797498106,0.099,0.009,0.012727922061357854,0.22673552875542025,0.21729703173306347,0.07138627319029898
0.012649110640673518,0.018,0.006403124237432849,0.0031622776601683794,0.003605551275463989,0.004
0.012727922061357854,0.010816653826391968,0.009486832980505138,0.03818376618407356,0.018,0.012727922061357854,0.006324555320336759,0.007211102550927978,0.029614185789921695
0.017088007490635063,0.009,0.012727922061357854,0.013416407864998738,0.014,0.00848528137423857,0.00223606797749979
0.0791580697086532,0.043931765272977596,0.021540659228538015,0.00608276253029822,0.00565685424949238,0.053851648071345036,0.011,0.028071337695236398,0.01969771560359221,0.025495097567963924
0.009219544457292887,0.020248456731316585,0.005385164807134504,0.006403124237432849,0.03324154027718933,0.00447213595499958,0.00824621125123532
0.022,0.009486832980505138,0.020124611797498106,0.010295630140987002,0.009,0.005,0.017
0.018,0.018,0.012649110640673518,0.005385164807134504,0.006324555320336759,0.011180339887498949,0.005830951894845301
0.028460498941515415,0.036,0.009,0.012727922061357854,0.020124611797498106,0.03710795063055894,0.04589117562233506,0.23622235287965446,0.1267517258265149
0.010816653826391968,0.009486832980505138,0.014764823060233401,0.009,0.009,0.010295630140987002,0.021,0.015297058540778353,0.009899494936611665
0.036,0.04589117562233506,0.053758720222862454,0.013,0.0304138126514911,0.028460498941515415,0.03710795063055894,0.22673552875542025,0.06363961030678927
0.009848857801796104,0.018384776310850233,0.006403124237432849,0.005,0.013416407864998738,0.003605551275463989,0.014
0.04589117562233506,0.036,0.028460498941515415,0.03613862199918531,0.05474486277268397,0.06363961030678927,0.012727922061357854,0.04024922359499621,0.22673552875542025
0.01565247584249853,0.009,0.0031622776601683794,0.009,0.022627416997969524,0.009848857801796104,0.003605551275463989,0.007280109889280518,0.002
0.009,0.009,0.009848857801796104,0.023,0.0031622776601683794,0.003605551275463989,0.009
0.009,0.006324555320336759,0.013341664064126334,0.00447213595499958,0.01979898987322333,0.005,0.02118962010041709,0.015,0.009486832980505138
0.009219544457292887,0.001414213562373095,0.03383784863137726,0.014764823060233401,0.007,0.00223606797749979,0.041,0.0158113883008419,0.012806248474865698
0.126,0.009848857801796104,0.012727922061357854,0.016643316977093238,0.020124611797498106,0.00565685424949238,0.005,0.011704699910719625,0.066,0.04964876634922564
0.009,0.012727922061357854,0.009486832980505138,0.005,0.003605551275463989,0.006403124237432849,0.013416407864998738,0.00447213595499958,0.00282842712474619
0.0070710678118654745,0.018,0.012727922061357854,0.009,0.0191049731745428
0.009,0.01345362404707371,0.001,0.00565685424949238,0.020124611797498106,0.01972308292331602,0.009899494936611665,0.046,0.006708203932499369
0.009486832980505138,0.009486832980505138,0.036,0.028,0.013152946437965905,0.005099019513592784,0.012529964086141668,0.012041594578792296,0.017804493814764857
0.027,0.009848857801796104,0.00223606797749979,0.008544003745317531,0.033,0.013341664064126334,0.00223606797749979,0.005099019513592784,0.012806248474865698
0.025455844122715707,0.003605551275463989,0.009486832980505138,0.013,0.007615773105863909,0.014422205101855956,0.014560219778561036,0.006324555320336759
0.01676305461424021,0.020591260281974003,0.00282842712474619,0.0196468827043885,0.014317821063276353,0.008602325267042627,0.012,0.014317821063276353
0.012727922061357854,0.010295630140987002,0.006324555320336759,0.018,0.007,0.012649110640673518,0.005385164807134504
0.003605551275463989,0.018,0.010295630140987002,0.009,0.004,0.0031622776601683794,0.006403124237432849,0.0078102496759066544
0.025942243542145693,0.015556349186104042,0.00282842712474619,0.00565685424949238,0.020124611797498106,0.005,0.002
0.009,0.018384776310850233,0.018,0.00608276253029822,0.023345235059857507,0.001,0.010630145812734651,0.009433981132056603
0.018,0.007,0.009,0.012727922061357854,0.009848857801796104,0.0191049731745428,0.005385164807134504,0.007280109889280518
0.01004987562112089,0.018384776310850233,0.026,0.012806248474865698,0.01,0.018973665961010275,0.005830951894845301,0.02435159132377184,0.0031622776601683794
0.013,0.009848857801796104,0.009,0.009486832980505138,0.012727922061357854,0.007211102550927978,0.010630145812734651,0.0031622776601683794
0.009486832980505138,0.03818376618407356,0.004,0.01979898987322333,0.005,0.0031622776601683794,0.027
0.009848857801796104,0.003605551275463989,0.01769180601295413,0.0031622776601683794,0.025298221281347035,0.036,0.012727922061357854,0.075,0.025806975801127882
0.025942243542145693,0.00223606797749979,0.015,0.025495097567963924,0.007280109889280518,0.009486832980505138,0.007280109889280518
0.005385164807134504,0.009,0.006403124237432849,0.010295630140987002,0.0070710678118654745,0.018384776310850233,0.005,0.001
0.03606937759374287,0.0266270539113887,0.004242640687119285,0.00894427190999916,0.014317821063276353,0.01,0.021095023109728987,0.023194827009486402,0.017492855684535902,0.005099019513592784
0.006708203932499369,0.018248287590894658,0.005385164807134504,0.00447213595499958,0.0191049731745428,0.03818376618407356,0.003,0.024515301344262524
0.032,0.020124611797498106,0.01,0.0078102496759066544,0.004242640687119285,0.028844410203711913,0.002,0.020615528128088305,0.00282842712474619,0.015
0.012727922061357854,0.018,0.005,0.009,0.012649110640673518,0.00282842712474619,0.00447213595499958
0.009848857801796104,0.012727922061357854,0.012,0.00447213595499958,0.009,0.005,0.010295630140987002,0.005
0.04024922359499621,0.032,0.00412310562561766,0.005099019513592784,0.02213594362117866,0.03905124837953327,0.00806225774829855,0.015264337522473748,0.0158113883008419,0.01772004514666935
0.009848857801796104,0.004,0.005,0.012041594578792296,0.012649110640673518,0.005099019513592784,0.006403124237432849
0.025455844122715707,0.009486832980505138,0.010816653826391968,0.02213594362117866,0.009848857801796104,0.010295630140987002,0.018867962264113206
0.012206555615733703,0.009,0.027,0.014560219778561036,0.00824621125123532,0.001,0.014317821063276353,0.001414213562373095,0.006708203932499369
0.009,0.017,0.009848857801796104,0.012727922061357854,0.022472205054244233,0.0031622776601683794,0.004242640687119285,0.014560219778561036
0.009486832980505138,0.018,0.009,0.012727922061357854,0.015
0.009,0.004242640687119285,0.009848857801796104,0.009,0.011704699910719625,0.011704699910719625,0.007615773105863909,0.009848857801796104,0.01392838827718412
0.018,0.012727922061357854,0.020248456731316585,0.008602325267042627,0.01655294535724685,0.006708203932499369,0.022360679774997897,0.008544003745317531
0.0031622776601683794,0.046,0.01140175425099138,0.035227829907617074,0.036,0.0031622776601683794,0.009899494936611665,0.010630145812734651,0.02640075756488817,0.014866068747318507
0.026832815729997475,0.006403124237432849,0.00412310562561766,0.008602325267042627,0.018,0.009433981132056603,0.012369316876852983,0.022561028345356955,0.005385164807134504,0.014
0.0191049731745428,0.009,0.023021728866442676,0.003605551275463989,0.007280109889280518,0.04455333881989093,0.0070710678118654745,0.005099019513592784,0.009,0.005830951894845301
0.012727922061357854,0.009055385138137417,0.009,0.009,0.004242640687119285,0.003605551275463989,0.012727922061357854,0.013416407864998738
0.010816653826391968,0.022,0.014560219778561036,0.004242640687119285,0.00223606797749979,0.024698178070456937,0.004,0.023086792761230393
0.01979898987322333,0.0031622776601683794,0.005,0.0031622776601683794,0.0031622776601683794,0.013416407864998738
0.037,0.0031622776601683794,0.012649110640673518,0.00412310562561766,0.028460498941515415,0.009,0.0078102496759066544
0.031,0.012369316876852983,0.035355339059327376,0.007,0.006708203932499369,0.01746424919657298,0.007211102550927978,0.0078102496759066544,0.00447213595499958
0.025455844122715707,0.04743416490252569,0.014866068747318507,0.015,0.01565247584249853,0.017804493814764857,0.007615773105863909,0.007211102550927978,0.0031622776601683794
0.01,0.009,0.010295630140987002,0.012727922061357854,0.01345362404707371
0.01140175425099138,0.02640075756488817,0.012727922061357854,0.027,0.008602325267042627,0.016,0.006403124237432849,0.003
0.009219544457292887,0.009219544457292887,0.018,0.014764823060233401,0.012,0.016643316977093238,0.014142135623730949,0.005830951894845301,0.043324358044868935,0.002
0.009,0.009,0.009848857801796104,0.009848857801796104,0.021,0.005385164807134504,0.009,0.006403124237432849
0.01676305461424021,0.005,0.003,0.025455844122715707,0.021213203435596423,0.01640121946685673,0.0031622776601683794,0.012,0.00412310562561766,0.003605551275463989
0.009486832980505138,0.018,0.00412310562561766,0.014,0.00223606797749979,0.005,0.00565685424949238,0.012369316876852983,0.0078102496759066544,0.03534119409414459
0.027,0.018,0.012649110640673518,0.0266270539113887,0.012727922061357854
0.018,0.021,0.002,0.009486832980505138,0.006,0.005385164807134504,0.006708203932499369,0.012,0.003605551275463989
0.018248287590894658,0.009,0.010816653826391968,0.0304138126514911,0.018384776310850233,0.020591260281974003,0.06280127387243033,0.023021728866442676,0.005,0.06312685640834652
0.02213594362117866,0.024596747752497688,0.01345362404707371,0.021,0.001414213562373095,0.00282842712474619,0.018027756377319945,0.001,0.00223606797749979,0.010770329614269008
0.012727922061357854,0.018,0.014317821063276353,0.009848857801796104,0.002,0.0304138126514911,0.012727922061357854,0.0194164878389476,0.041868842830916644,0.014317821063276353
0.018,0.012727922061357854,0.005,0.00848528137423857,0.013416407864998738,0.00848528137423857,0.012369316876852983,0.015,0.014317821063276353
0.005,0.005385164807134504,0.027,0.020124611797498106,0.006708203932499369,0.009486832980505138,0.003605551275463989,0.001414213562373095,0.006324555320336759,0.0031622776601683794
0.02435159132377184,0.06239390995922599,0.016643316977093238,0.056,0.022360679774997897,0.01972308292331602,0.007280109889280518,0.014212670403551895
