-12.117117117117118,7.906976744186045,0.09755848853298364,0,25,33,0,312.0754642486572,0.6142215132713318,0.07028143107891083,0.3154970109462738,0.0009739469198928658
-12.045045045045045,7.906976744186045,0.035233629967666505,0,25,33,0,205.0654010772705,0.5789570808410645,0.0742047131061554,0.34683817625045776,0.0004869734599464329
-11.81081081081081,7.906976744186045,0.04006541620892233,0,26,33,1,621.7041072845459,0.7932507395744324,0.03580765053629875,0.17094159126281738,0.0012174336498660824
-11.774774774774775,7.906976744186045,0.023144462796367022,0,26,33,1,597.3893280029297,0.8152518272399902,0.038001399487257004,0.14674679934978485,0.0008116224332440549
-11.63963963963964,7.906976744186045,0.029669529939790683,0,26,33,1,477.5298271179199,0.7913749814033508,0.07992357760667801,0.12870146334171295,0.0008927846765684603
-11.35135135135135,7.906976744186045,0.006622984739658891,0,28,33,1,1219.4306907653809,0.9193596839904785,0.,0.08064033836126328,0.0012985958931904878
-11.18918918918919,7.906976744186045,0.00446631393430863,0,28,33,1,393.3260955810547,0.6726172566413879,0.0693524181842804,0.2580302953720093,0.0007304601899196494
-11.018018018018019,7.906976744186045,0.017593086373439544,0.033887495943408785,29,33,1,350.2715835571289,0.5228027105331421,0.1041204035282135,0.3730768859386444,0.0005681357032708384
-10.864864864864865,7.906976744186045,0.013943286237510703,0.023265000843905963,30,33,0,1553.776741027832,0.5971975922584534,0.0648118257522583,0.33799058198928833,0.0008927846765684603
-12.747747747747749,7.916020671834624,0.07780984136338936,0.013268073929033333,22,33,0,281.5644750595093,0.16176581382751465,0.7460169792175293,0.09221721440553665,0.0012985958931904878
-12.576576576576578,7.916020671834624,0.056146650690381314,0,23,33,0,335.35118675231934,0.4336704909801483,0.42633140087127686,0.13999812304973602,0.0012985958931904878
-12.504504504504505,7.916020671834624,0.0675601745109216,0.024790614451326014,23,33,0,437.2856731414795,0.,0.6850517988204956,0.3149482309818268,0.0013797581365148932
-12.495495495495495,7.916020671834624,0.09741499672020361,0.025306124460884896,23,33,0,546.8892621994019,0.,0.6850517988204956,0.3149482309818268,0.002191380569758948
-11.927927927927929,7.916020671834624,0.050188385997752785,0,25,33,1,735.7526817321777,0.8340529799461365,0.023093273863196373,0.1428537517786026,0.0017044071098125152
-11.612612612612612,7.916020671834624,0.013096858897692593,0.025195931002971968,27,33,1,685.7893028259277,0.900691568851471,0.,0.09930840879678726,0.0007304601899196494
-11.135135135135135,7.916020671834624,0.011907093647581392,0,28,33,1,511.2742614746094,0.7511460185050964,0.03215998411178589,0.2166939675807953,0.0004869734599464329
-10.675675675675675,7.916020671834624,0.017266560936863084,0,30,33,0,753.5798950195312,0.9076628684997559,0.,0.09233712404966354,0.0008116224332440549
-12.405405405405405,7.925064599483203,0.011625666563883457,0.016422306058038093,23,33,0,133.55882167816162,0.660522997379303,0.1216496080160141,0.21782736480236053,0.0005681357032708384
-11.513513513513512,7.925064599483203,0.028982883927159225,0,27,33,1,1172.4593200683594,0.8675476908683777,0.029114874079823494,0.10333744436502457,0.00040581121662202745
-11.396396396396398,7.925064599483203,0.022839480216968487,0,27,33,1,863.8591537475586,0.8061462044715881,0.06817237287759781,0.12568141520023346,0.0008116224332440549
-11.27027027027027,7.925064599483203,0.052036677861708514,0,28,33,1,1407.4492301940918,0.7562872767448425,0.08704949170351028,0.15666323900222778,0.0012985958931904878
-11.153153153153152,7.925064599483203,0.017815679122426806,0,28,33,1,1099.1377792358398,0.7599090337753296,0.029318086802959442,0.21077288687229156,0.00032464897329762194
-11.054054054054054,7.925064599483203,0,0,29,33,1,512.7247047424316,0.6016884446144104,0.07272358238697052,0.3255879580974579,0.0004869734599464329
-10.873873873873874,7.925064599483203,0,0,30,33,0,2046.9122924804688,0.5672298073768616,0.07144451141357422,0.3613256812095642,0.0007304601899196494
-10.82882882882883,7.925064599483203,0.060579761652676235,0,30,33,0,2323.637496948242,0.5499470233917236,0.085371233522892,0.36468175053596497,0.0010551091632172713
-10.765765765765765,7.925064599483203,0.027124754533563528,0,30,33,0,630.6441650390625,0.7667526006698608,0.02464107610285282,0.2086063176393509,0.00032464897329762194
-10.72972972972973,7.925064599483203,0.006906276676536229,0,30,33,0,493.521541595459,0.6893784999847412,0.04130275174975395,0.26931872963905334,0.0009739469198928658
-10.657657657657658,7.925064599483203,0.041841799318189335,0,30,33,0,298.76062393188477,0.9076628684997559,0.,0.09233712404966354,0.0004869734599464329
-12.432432432432432,7.934108527131782,0.010247747747811786,0,23,33,0,40.48812961578369,0.,0.6621274948120117,0.33787253499031067,0.00032464897329762194
-12.207207207207208,7.934108527131782,0.02414485893749558,0,24,33,0,454.20262336730957,0.5805982947349548,0.1870700865983963,0.23233160376548767,0.0012174336498660824
-12.09009009009009,7.934108527131782,0.01330029298602376,0,25,33,0,262.59677505493164,0.7227498292922974,0.05065363273024559,0.22659651935100555,0.0006492979465952439
-11.891891891891891,7.934108527131782,0.08976594253326674,0.03529784739600417,25,33,1,713.5127010345459,0.8340529799461365,0.023093273863196373,0.1428537517786026,0.0018667315964613262
-11.432432432432432,7.934108527131782,0.006026503614361058,0.009544139279037854,27,33,1,2485.9329528808594,0.824877917766571,0.06312106549739838,0.11200101673603058,0.00032464897329762194
-11.108108108108109,7.934108527131782,0.0460521182158512,0,29,33,1,751.8680610656738,0.7511460185050964,0.03215998411178589,0.2166939675807953,0.0009739469198928658
-10.792792792792792,7.934108527131782,0.051413946485690316,0,30,33,0,2014.4824867248535,0.7667526006698608,0.02464107610285282,0.2086063176393509,0.0014609203798392988
-10.72972972972973,7.934108527131782,0.021111683043203246,0,30,33,0,257.07503509521484,0.6893784999847412,0.04130275174975395,0.26931872963905334,0.00040581121662202745
-12.702702702702702,7.9431524547803605,0.08563399460763044,0.03276251902310715,22,33,0,198.41607284545898,0.29391151666641235,0.5862410068511963,0.11984746158123016,0.0008116224332440549
-12.45945945945946,7.9431524547803605,0.004674045453554693,0,23,33,0,29.539156913757324,0.,0.6621274948120117,0.33787253499031067,0.00016232448664881097
-11.792792792792792,7.9431524547803605,0.09002274212592348,0,26,33,1,970.5970993041992,0.8353988528251648,0.04209494590759277,0.12250622361898422,0.0008116224332440549
-11.666666666666668,7.9431524547803605,0.03114002207177364,0,26,33,1,280.42101860046387,0.8250165581703186,0.030976809561252594,0.1440066397190094,0.0006492979465952439
-11.423423423423422,7.9431524547803605,0.014929295522789456,0,27,33,1,487.85359954833984,0.8061462044715881,0.06817237287759781,0.12568141520023346,0.00032464897329762194
-11.378378378378379,7.9431524547803605,0.02235265682815024,0.021970075025321355,27,33,1,760.3257446289062,0.8930813074111938,0.,0.10691866278648376,0.0006492979465952439
-12.612612612612612,7.952196382428939,0.024845665294630878,0,23,33,0,1008.5710792541504,0.30925706028938293,0.5474464893341064,0.14329645037651062,0.0013797581365148932
-12.531531531531531,7.952196382428939,0.07173289906131088,0,23,33,0,680.6775207519531,0.,0.6382392644882202,0.3617607355117798,0.0009739469198928658
-12.468468468468469,7.952196382428939,0.02851626381392432,0,23,33,0,203.59504508972168,0.7101584672927856,0.10947064310312271,0.18037091195583344,0.0008116224332440549
-12.423423423423422,7.952196382428939,0.05602013219812677,0,23,33,0,279.1033935546875,0.7701699733734131,0.07203135639429092,0.1577986627817154,0.002191380569758948
-12.36036036036036,7.952196382428939,0.08404674853378676,0.04006228764942772,24,33,0,421.5582113265991,0.8598423004150391,0.03493630513548851,0.10522136837244034,0.002353705056407759
-11.567567567567568,7.952196382428939,0.03081215894622661,0.02631019859529061,27,33,1,622.1931209564209,0.8437742590904236,0.031742677092552185,0.12448304891586304,0.0007304601899196494
-11.144144144144144,7.952196382428939,0.05220795676712551,0,28,33,1,996.6715984344482,0.8347980380058289,0.020688647404313087,0.144513338804245,0.0015420826231637042
-11.027027027027028,7.952196382428939,0.02170925389544583,0.00565735552391633,29,33,1,364.70936584472656,0.7441551685333252,0.03217485919594765,0.22366999089717865,0.00040581121662202745
-11.,7.952196382428939,0.03127862176114338,0,29,33,1,654.4440422058105,0.6570029258728027,0.033331431448459625,0.30966565012931824,0.0007304601899196494
-10.927927927927929,7.952196382428939,0.018634804570972073,0,29,33,0,567.5760955810547,0.6564648151397705,0.05591173470020294,0.28762343525886536,0.0005681357032708384
-10.747747747747749,7.952196382428939,0.007523232536335512,0,30,33,0,940.3842926025391,0.7819381356239319,0.034499362111091614,0.1835624724626541,0.0007304601899196494
-12.18918918918919,7.9612403100775175,0.045213613349205935,0,24,33,0,565.1790237426758,0.907645046710968,0.,0.09235496073961258,0.0017855693531369206
-11.981981981981981,7.9612403100775175,0.16969747264488974,0,25,33,1,532.7675876617432,0.696874737739563,0.046569857746362686,0.2565554082393646,0.0018667315964613262
-11.846846846846848,7.9612403100775175,0.16305111651526996,0,26,33,1,720.9712905883789,0.9129070043563843,0.,0.08709298819303513,0.0024348672997321647
-11.018018018018019,7.9612403100775175,0.02346148595764488,0.015323474755733027,29,33,1,356.2628974914551,0.7441551685333252,0.03217485919594765,0.22366999089717865,0.00040581121662202745
-12.585585585585585,7.970284237726097,0,0,23,33,0,361.19817638397217,0.,0.692455530166626,0.307544469833374,0.0012985958931904878
-12.531531531531531,7.970284237726097,0.09932851168985593,0,23,33,0,540.5798397064209,0.,0.6382392644882202,0.3617607355117798,0.0012985958931904878
-11.693693693693694,7.970284237726097,0.02385420043224908,0,26,33,1,83.43956756591797,0.7990446090698242,0.05454360321164131,0.14641177654266357,0.00016232448664881097
-11.0990990990991,7.970284237726097,0,0,29,33,1,241.6463851928711,0.7558174729347229,0.03128862753510475,0.21289391815662384,0.00040581121662202745
-12.621621621621621,7.9793281653746755,0.050986145096643086,0.04878695557986077,23,33,0,464.8428478240967,0.30925706028938293,0.5474464893341064,0.14329645037651062,0.0011362714065416767
-12.162162162162161,7.9793281653746755,0.06895155767847236,0,24,33,0,456.03875827789307,0.7623150944709778,0.08950599282979965,0.14817892014980316,0.0020290560831101373
-11.783783783783784,7.9793281653746755,0.0079759541989788,0,26,33,1,518.6337051391602,0.8404650688171387,0.0437871590256691,0.11574775725603104,0.0006492979465952439
-11.612612612612612,7.9793281653746755,0,0,27,33,1,100.56887626647949,0.8951762914657593,0.,0.10482373088598251,0.00024348672997321646
-11.26126126126126,7.9793281653746755,0.042064023152341534,0,28,33,1,1612.194564819336,0.8990206718444824,0.,0.10097935050725937,0.00040581121662202745
-10.846846846846848,7.9793281653746755,0.02313375445045868,0.009657905021212181,30,33,0,1577.0048522949219,0.5912501811981201,0.09497295320034027,0.3137768507003784,0.00016232448664881097
-10.711711711711711,7.9793281653746755,0.040494248823692625,0,30,33,0,539.7492294311523,0.8470942974090576,0.,0.1529056876897812,0.00040581121662202745
-11.945945945945946,7.988372093023255,0.08737931959964622,0.036095020257561096,25,33,1,1585.6687183380127,0.7726601362228394,0.07525808364152908,0.15208177268505096,0.0027595162730297863
-11.81081081081081,7.988372093023255,0.07713516173895457,0,26,33,1,693.1294841766357,0.8791053295135498,0.,0.1208946481347084,0.0018667315964613262
-11.342342342342342,7.988372093023255,0.002313581988457697,0.01835493671817981,28,33,1,1544.2862434387207,0.9322966933250427,0.,0.06770332902669907,0.0007304601899196494
-11.054054054054054,7.988372093023255,0.016233461746044137,0,29,33,1,252.41777420043945,0.7958457469940186,0.030157839879393578,0.1739964336156845,0.00040581121662202745
-10.945945945945946,7.988372093023255,0.01214955827969691,0,29,33,0,1490.5028343200684,0.6487945318222046,0.04315975680947304,0.30804571509361267,0.0004869734599464329
-10.72972972972973,7.988372093023255,0.01870483327900807,0,30,33,0,331.0964546203613,0.7819381356239319,0.034499362111091614,0.1835624724626541,0.00032464897329762194
-10.64864864864865,7.988372093023255,0.029446139989551444,0,30,33,0,733.3634033203125,0.8618464469909668,0.,0.1381535530090332,0.00024348672997321646
-12.81081081081081,7.997416020671833,0.00020820392549808348,0,22,33,0,51.409433364868164,0.42802777886390686,0.3825468122959137,0.18942542374134064,0.00016232448664881097
-12.765765765765765,7.997416020671833,0.03985608169807808,0,22,33,0,129.74084663391113,0.3011184334754944,0.49536237120628357,0.20351919531822205,0.0005681357032708384
-12.198198198198199,7.997416020671833,0.03600665894001068,0,24,33,0,281.43532943725586,0.8989132046699524,0.,0.1010868027806282,0.0008116224332440549
-11.747747747747749,7.997416020671833,0,0,26,33,1,128.1012725830078,0.798158586025238,0.0851156935095787,0.11672569066286087,0.00008116224332440549
-11.693693693693694,7.997416020671833,0.020250531551673005,0,26,33,1,315.7974109649658,0.8902033567428589,0.,0.10979665070772171,0.0007304601899196494
-11.603603603603604,7.997416020671833,0.02235567802873235,0,27,33,1,307.37366485595703,0.8995853662490845,0.,0.10041460394859314,0.0005681357032708384
-11.288288288288289,7.997416020671833,0.004677151238013834,0.017054720695382237,28,33,1,1608.5400161743164,0.7656869292259216,0.06228506937623024,0.17202800512313843,0.00040581121662202745
-11.252252252252251,7.997416020671833,0.10642911834640933,0,28,33,1,951.3265762329102,0.8186286091804504,0.03427623584866524,0.14709514379501343,0.0016232448664881098
-11.117117117117118,7.997416020671833,0.019511842753273573,0,29,33,1,569.0380630493164,0.7320406436920166,0.03259767219424248,0.23536169528961182,0.00032464897329762194
-10.82882882882883,7.997416020671833,0.05828108400710223,0.00351152373348531,30,33,0,3821.725830078125,0.7424916625022888,0.043398186564445496,0.21411015093326569,0.0012174336498660824
-10.756756756756758,7.997416020671833,0.018774598332182344,0,30,33,0,2466.781524658203,0.7027726769447327,0.03864873945713043,0.2585785686969757,0.00040581121662202745
-10.711711711711711,7.997416020671833,0.020068327892781644,0,30,33,0,837.2578506469727,0.7989968061447144,0.03229863941669464,0.1687045693397522,0.0005681357032708384
-10.657657657657658,7.997416020671833,0,0,30,33,0,1004.1362838745117,0.7536332011222839,0.042499516159296036,0.20386730134487152,0.0004869734599464329
-12.882882882882882,8.006459948320412,0.04393681979481348,0,21,33,0,660.26771068573,0.27712005376815796,0.5684450268745422,0.1544349491596222,0.0008927846765684603
-12.855855855855856,8.006459948320412,0.0019259169965627821,0,22,33,0,89.02501678466797,0.27712005376815796,0.5684450268745422,0.1544349491596222,0.00032464897329762194
-12.72972972972973,8.006459948320412,0.12239892638277203,0,22,33,0,296.37542152404785,0.13894206285476685,0.756113588809967,0.1049443706870079,0.0012174336498660824
-12.234234234234235,8.006459948320412,0.07839819339791085,0.02610925258796662,24,33,0,744.0333423614502,0.708681046962738,0.11560047417879105,0.17571847140789032,0.0013797581365148932
-11.72972972972973,8.006459948320412,0.0064555542957736144,0,26,33,0,313.06402587890625,0.798158586025238,0.0851156935095787,0.11672569066286087,0.00024348672997321646
-11.0990990990991,8.006459948320412,0.02093306988017278,0,29,33,0,389.87731552124023,0.7320406436920166,0.03259767219424248,0.23536169528961182,0.00032464897329762194
