-5.09009009009009,7.64470284237726,0.0031189961116340143,0,53,34,1,885.9582290649414,0.6211085319519043,0.12962748110294342,0.24926398694515228,0.0006492979465952439
-5.072072072072071,7.64470284237726,0,0,53,34,1,672.2514190673828,0.5086866617202759,0.3286440372467041,0.1626693159341812,0.00040581121662202745
-5.,7.64470284237726,0,0,53,34,1,444.9591522216797,0.5441383123397827,0.09180942922830582,0.3640522360801697,0.00016232448664881097
-6.972972972972974,7.653746770025839,0.04821385512688878,0,45,34,0,831.4176921844482,0.7548278570175171,0.03746495395898819,0.2077072113752365,0.0010551091632172713
-6.873873873873874,7.653746770025839,0,0,46,34,0,580.5230102539062,0.6011538505554199,0.053128257393836975,0.3457178771495819,0.0017855693531369206
-6.54954954954955,7.653746770025839,0.012276775872810414,0,47,34,0,262.8174705505371,0.7013884782791138,0.04878898710012436,0.24982254207134247,0.00040581121662202745
-6.531531531531531,7.653746770025839,0,0,47,34,0,332.7414207458496,0.6059982180595398,0.15191110968589783,0.24209065735340118,0.0004869734599464329
-6.342342342342343,7.653746770025839,0.040641425792682664,0,48,34,0,376.65931606292725,0.6591289639472961,0.07322382181882858,0.26764723658561707,0.0017044071098125152
-5.063063063063064,7.653746770025839,0,0,53,34,1,1432.20458984375,0.5086866617202759,0.3286440372467041,0.1626693159341812,0.00024348672997321646
-6.963963963963964,7.662790697674417,0.02399669702136894,0,45,34,0,525.5932941436768,0.688090443611145,0.05906461179256439,0.2528449594974518,0.0006492979465952439
-6.63963963963964,7.662790697674417,0.015751168780123843,0,46,34,0,346.42486000061035,0.7719205617904663,0.03525866940617561,0.192820742726326,0.0007304601899196494
-6.063063063063064,7.662790697674417,0,0,49,34,0,224.67975044250488,0.4916592240333557,0.21875827014446259,0.2895825207233429,0.0004869734599464329
-5.990990990990991,7.662790697674417,0.013349457122677065,0,49,34,1,644.1930637359619,0.5646888017654419,0.1367761492729187,0.2985350489616394,0.0014609203798392988
-5.567567567567568,7.662790697674417,0.002665415777876986,0,51,34,1,483.2976989746094,0.46314823627471924,0.1529005616903305,0.38395121693611145,0.00016232448664881097
-5.504504504504505,7.662790697674417,0,0,51,34,1,718.3619995117188,0.5709272027015686,0.09691798686981201,0.3321548104286194,0.0008927846765684603
-5.315315315315315,7.662790697674417,0,0,52,34,1,508.1603584289551,0.7695111632347107,0.05823822692036629,0.17225061357021332,0.00024348672997321646
-4.126126126126126,7.662790697674417,0.06985939507485547,0,56,34,0,542.1765260696411,0.569092333316803,0.125356063246727,0.30555158853530884,0.0021102183264345427
-6.7207207207207205,7.671834625322996,0.002714798191551653,0,46,34,0,242.83849334716797,0.8115821480751038,0.029419198632240295,0.15899866819381714,0.0006492979465952439
-6.54954954954955,7.671834625322996,0,0,47,34,0,380.56927490234375,0.7080950140953064,0.09801647812128067,0.19388853013515472,0.00016232448664881097
-6.099099099099099,7.671834625322996,0.03279112310940451,0,49,34,0,2018.605728149414,0.5188430547714233,0.11472612619400024,0.36643078923225403,0.0012985958931904878
-5.522522522522523,7.671834625322996,0,0,51,34,1,631.5164546966553,0.40451109409332275,0.16243113577365875,0.4330577552318573,0.00032464897329762194
-5.162162162162161,7.671834625322996,0.025779792195422237,0,52,34,1,888.1962013244629,0.6168619394302368,0.11036960780620575,0.27276846766471863,0.0005681357032708384
-5.126126126126126,7.671834625322996,0.005627881464915774,0,52,34,1,421.26624298095703,0.4745853543281555,0.1258300393819809,0.3995845913887024,0.00024348672997321646
-5.09009009009009,7.671834625322996,0,0,53,34,1,727.4762573242188,0.4745853543281555,0.1258300393819809,0.3995845913887024,0.00016232448664881097
-4.954954954954955,7.671834625322996,0.021085538215666985,0,53,34,0,894.1286315917969,0.549024760723114,0.14908623695373535,0.30188897252082825,0.00032464897329762194
-4.7027027027027035,7.671834625322996,0.04121693278951876,0,54,34,0,492.7256603240967,0.6365234851837158,0.09597530215978622,0.26750120520591736,0.0019478938397857316
-4.207207207207208,7.671834625322996,0.012535280542576738,0,56,34,0,336.16957092285156,0.5002855658531189,0.18241438269615173,0.31730008125305176,0.0004869734599464329
-5.990990990990991,7.680878552971575,0,0,49,34,1,858.797061920166,0.5646888017654419,0.1367761492729187,0.2985350489616394,0.0008927846765684603
-5.846846846846846,7.680878552971575,0.08181014442194845,0,50,34,1,1045.7528095245361,0.6751964092254639,0.1016552597284317,0.22314833104610443,0.0014609203798392988
-5.594594594594595,7.680878552971575,0.04750920610772855,0,51,34,1,626.3284301757812,0.6371546983718872,0.10263584554195404,0.26020947098731995,0.0005681357032708384
-5.387387387387388,7.680878552971575,0.0177350028815906,0,51,34,1,208.39617538452148,0.8008561134338379,0.04209835082292557,0.15704554319381714,0.0004869734599464329
-5.333333333333334,7.680878552971575,0,0,52,34,1,481.6587677001953,0.7695111632347107,0.05823822692036629,0.17225061357021332,0.00016232448664881097
-5.207207207207208,7.680878552971575,0.01488529045677437,0,52,34,1,374.2342414855957,0.6818084716796875,0.07438790798187256,0.24380363523960114,0.0005681357032708384
-5.108108108108109,7.680878552971575,0,0,53,34,1,629.3407897949219,0.4745853543281555,0.1258300393819809,0.3995845913887024,0.00016232448664881097
-4.846846846846846,7.680878552971575,0.009556940038575563,0,54,34,0,534.5065612792969,0.7100285291671753,0.06750775128602982,0.2224636971950531,0.00040581121662202745
-6.783783783783784,7.689922480620154,0,0,46,34,0,276.0870418548584,0.8155770301818848,0.033557601273059845,0.1508653610944748,0.0009739469198928658
-6.513513513513514,7.689922480620154,0.0698624797830649,0,47,34,0,697.2717475891113,0.6362507939338684,0.09698929637670517,0.2667599320411682,0.0011362714065416767
-6.36036036036036,7.689922480620154,0.008199793876551984,0,48,34,0,349.4123134613037,0.7383494973182678,0.04307596758008003,0.21857452392578125,0.0013797581365148932
-5.585585585585585,7.689922480620154,0.02739084055510483,0,51,34,1,1688.0282974243164,0.46314823627471924,0.1529005616903305,0.38395121693611145,0.0011362714065416767
-5.45945945945946,7.689922480620154,0,0,51,34,1,387.85706520080566,0.805823028087616,0.03616829216480255,0.15800867974758148,0.00040581121662202745
-5.306306306306306,7.689922480620154,0,0,52,34,1,1017.2888031005859,0.7695111632347107,0.05823822692036629,0.17225061357021332,0.0007304601899196494
-4.351351351351351,7.689922480620154,0.010689214805851424,0,56,34,0,529.1341171264648,0.6194886565208435,0.05637960508465767,0.32413172721862793,0.0021102183264345427
-6.72972972972973,7.698966408268733,0.058958888395534405,0,46,34,0,313.3365077972412,0.8115821480751038,0.029419198632240295,0.15899866819381714,0.0008927846765684603
-6.558558558558559,7.698966408268733,0.012167560001925537,0,47,34,0,369.6317558288574,0.7080950140953064,0.09801647812128067,0.19388853013515472,0.00040581121662202745
-5.666666666666666,7.698966408268733,0,0.03265825084094205,50,34,1,589.3924198150635,0.6543866395950317,0.14228394627571106,0.203329399228096,0.0011362714065416767
-5.2792792792792795,7.698966408268733,0.03388939258093018,0,52,34,1,619.3502235412598,0.6886332631111145,0.05486739054322243,0.256499320268631,0.0008116224332440549
-5.2342342342342345,7.698966408268733,0.017385104242909018,0.02109117604271607,52,34,1,158.84259796142578,0.5846487879753113,0.10692597180604935,0.3084252178668976,0.00024348672997321646
-5.108108108108109,7.698966408268733,0,0,53,34,1,136.7631072998047,0.4745853543281555,0.1258300393819809,0.3995845913887024,0.00008116224332440549
-4.342342342342343,7.698966408268733,0.033472658235622,0,56,34,0,407.5172367095947,0.6194886565208435,0.05637960508465767,0.32413172721862793,0.0012985958931904878
-6.621621621621621,7.7080103359173116,0.014362968404602938,0,47,34,0,315.5305404663086,0.6241084933280945,0.14863494038581848,0.22725655138492584,0.0008927846765684603
-6.396396396396396,7.7080103359173116,0.01596113088797066,0,47,34,0,554.7059421539307,0.5828437209129333,0.13589483499526978,0.28126147389411926,0.0012985958931904878
-6.009009009009009,7.7080103359173116,0,0,49,34,0,497.53539848327637,0.47769564390182495,0.21667975187301636,0.3056246042251587,0.0011362714065416767
-4.2342342342342345,7.7080103359173116,0,0,56,34,0,495.142126083374,0.7107839584350586,0.08915939927101135,0.20005662739276886,0.0007304601899196494
-4.171171171171171,7.7080103359173116,0.026467406329957477,0,56,34,0,484.44140434265137,0.56721431016922,0.13442093133926392,0.2983647882938385,0.0015420826231637042
-7.,7.71705426356589,0.037991938913560126,0,45,34,0,999.095458984375,0.8601969480514526,0.,0.13980306684970856,0.00251602954305657
-6.378378378378379,7.71705426356589,0,0,47,34,0,140.37129974365234,0.6165391206741333,0.1555083990097046,0.22795245051383972,0.00040581121662202745
-6.063063063063064,7.71705426356589,0.016961007251153976,0.03088550660731785,49,34,0,849.6087398529053,0.5580068826675415,0.12453996390104294,0.31745314598083496,0.0013797581365148932
-6.009009009009009,7.71705426356589,0,0,49,34,0,354.9734764099121,0.47769564390182495,0.21667975187301636,0.3056246042251587,0.0004869734599464329
-5.504504504504505,7.71705426356589,0.02061298957105631,0,51,34,1,327.86803436279297,0.7656289339065552,0.055441539734601974,0.17892950773239136,0.0008116224332440549
-5.315315315315315,7.71705426356589,0,0,52,34,1,319.8553810119629,0.8798571825027466,0.,0.1201428472995758,0.0006492979465952439
-5.081081081081081,7.71705426356589,0,0,53,34,1,315.4849548339844,0.3626646101474762,0.38461682200431824,0.25271856784820557,0.00008116224332440549
-4.297297297297298,7.71705426356589,0.020342029207284805,0,56,34,0,422.34787368774414,0.7974411845207214,0.03612292557954788,0.16643588244915009,0.0008116224332440549
-6.72972972972973,7.726098191214469,0.05524264996847995,0,46,34,0,306.6326274871826,0.7479991316795349,0.05513130500912666,0.19686955213546753,0.0011362714065416767
-5.8558558558558556,7.726098191214469,0,0,50,34,1,1054.7653560638428,0.4785672724246979,0.19184285402297974,0.3295898735523224,0.0014609203798392988
-4.801801801801801,7.726098191214469,0,0,54,34,0,67.19626998901367,0.6583845615386963,0.0758795514702797,0.2657358944416046,0.00016232448664881097
-4.7477477477477485,7.726098191214469,0,0,54,34,0,561.4559707641602,0.6150332689285278,0.10356023162603378,0.2814064919948578,0.0022725428130833535
-6.972972972972974,7.735142118863047,0.06351278771538829,0,45,34,0,1007.9951248168945,0.8601969480514526,0.,0.13980306684970856,0.0014609203798392988
-6.63963963963964,7.735142118863047,0.03587507502176535,0,46,34,0,542.2278938293457,0.7711237072944641,0.033987145870923996,0.19488917291164398,0.0013797581365148932
-6.261261261261261,7.735142118863047,0.030579849011171098,0.01668526987630126,48,34,0,239.25683784484863,0.6846410632133484,0.08785447478294373,0.22750447690486908,0.0010551091632172713
-6.135135135135135,7.735142118863047,0,0,48,34,0,553.5165195465088,0.5038971900939941,0.24625788629055023,0.24984490871429443,0.0010551091632172713
-6.054054054054054,7.735142118863047,0.024916561358159554,0.029239632528104815,49,34,0,595.034294128418,0.5580068826675415,0.12453996390104294,0.31745314598083496,0.0009739469198928658
-5.927927927927929,7.735142118863047,0.08059509831873042,0,49,34,1,959.4237976074219,0.5690090656280518,0.16703638434410095,0.2639545202255249,0.0014609203798392988
-5.387387387387388,7.735142118863047,0,0,51,34,1,275.7153625488281,0.8760055899620056,0.,0.12399442493915558,0.0007304601899196494
-5.288288288288289,7.735142118863047,0,0,52,34,1,465.5476837158203,0.71225905418396,0.07598520070314407,0.21175573766231537,0.0008116224332440549
-5.261261261261261,7.735142118863047,0.035327331982211455,0,52,34,1,1158.2536811828613,0.71225905418396,0.07598520070314407,0.21175573766231537,0.0013797581365148932
-4.954954954954955,7.735142118863047,0,0,53,34,0,1351.9327239990234,0.5622568726539612,0.11007661372423172,0.3276665508747101,0.00040581121662202745
-4.828828828828829,7.735142118863047,0,0,54,34,0,190.64813232421875,0.6583845615386963,0.0758795514702797,0.2657358944416046,0.0007304601899196494
-4.27027027027027,7.735142118863047,0.017756709061879622,0,56,34,0,229.4413013458252,0.7286784648895264,0.05106167867779732,0.22025984525680542,0.0004869734599464329
-6.,7.744186046511627,0,0.01540406733530116,49,34,1,1453.514814376831,0.4979811906814575,0.2111395299434662,0.2908792793750763,0.0027595162730297863
-5.774774774774775,7.744186046511627,0.025521082850426934,0,50,34,1,1444.2078552246094,0.497388631105423,0.11990800499916077,0.38270336389541626,0.0017855693531369206
-5.45945945945946,7.744186046511627,0.007962914202249436,0,51,34,1,214.05768394470215,0.5966010093688965,0.09279295802116394,0.3106060028076172,0.0004869734599464329
-5.207207207207208,7.744186046511627,0.03625849801211206,0.018777128723329393,52,34,1,203.578950881958,0.5335876941680908,0.13900282979011536,0.3274094760417938,0.00040581121662202745
-5.1891891891891895,7.744186046511627,0.010450376317988334,0,52,34,1,427.6717720031738,0.5335876941680908,0.13900282979011536,0.3274094760417938,0.0005681357032708384
-5.135135135135135,7.744186046511627,0.005853122757324414,0,52,34,1,721.953670501709,0.6169363260269165,0.11305773258209229,0.2700059115886688,0.0009739469198928658
-5.099099099099099,7.744186046511627,0,0,53,34,1,234.1609344482422,0.6229705810546875,0.09513751417398453,0.2818918824195862,0.00016232448664881097
-5.063063063063064,7.744186046511627,0,0,53,34,1,1784.7669677734375,0.5886716842651367,0.10995623469352722,0.30137205123901367,0.00008116224332440549
-5.036036036036036,7.744186046511627,0,0,53,34,1,2809.4879760742188,0.6423025727272034,0.08003456890583038,0.27766284346580505,0.00016232448664881097
-5.018018018018019,7.744186046511627,0,0,53,34,1,297.9194030761719,0.6423025727272034,0.08003456890583038,0.27766284346580505,0.00008116224332440549
-4.774774774774775,7.744186046511627,0.04724553713335755,0,54,34,0,294.4117097854614,0.6016808748245239,0.11111342161893845,0.2872057259082794,0.0012174336498660824
-6.774774774774775,7.753229974160206,0.016368074803251104,0,46,34,0,367.2824640274048,0.7822571396827698,0.03551965206861496,0.18222321569919586,0.0016232448664881098
-6.693693693693694,7.753229974160206,0.004885199430978518,0,46,34,0,143.22142028808594,0.7982044219970703,0.03454592451453209,0.1672496497631073,0.0005681357032708384
-6.594594594594595,7.753229974160206,0,0,47,34,0,563.8752422332764,0.7729737758636475,0.039390549063682556,0.1876356601715088,0.0007304601899196494
-5.6576576576576585,7.753229974160206,0.022985095466483793,0.059942481565738864,50,34,1,501.1884479522705,0.4312627613544464,0.3132328689098358,0.2555043697357178,0.0012985958931904878
-5.324324324324325,7.753229974160206,0.019138269226355593,0,52,34,1,1032.3071975708008,0.7263030409812927,0.0759759172797203,0.19772103428840637,0.0010551091632172713
-5.315315315315315,7.753229974160206,0,0,52,34,1,391.67980575561523,0.7263030409812927,0.0759759172797203,0.19772103428840637,0.00040581121662202745
-6.666666666666666,7.7622739018087845,0,0,46,34,0,272.831823348999,0.722048819065094,0.054832834750413895,0.22311832010746002,0.0011362714065416767
-5.738738738738739,7.7622739018087845,0.02168926377961626,0,50,34,1,506.1178455352783,0.3458651006221771,0.2523169219493866,0.4018179774284363,0.0011362714065416767
-5.414414414414415,7.7622739018087845,0.025940343418683884,0,51,34,1,675.4339828491211,0.699232280254364,0.07272041589021683,0.22804731130599976,0.0005681357032708384
-5.027027027027026,7.7622739018087845,0,0,53,34,1,769.2824859619141,0.6423025727272034,0.08003456890583038,0.27766284346580505,0.00016232448664881097
-5.009009009009009,7.7622739018087845,0,0,53,34,1,536.3957824707031,0.6423025727272034,0.08003456890583038,0.27766284346580505,0.00016232448664881097
