57,37,46,10.600000000000001
57,37,47,9.200000000000001
57,37,48,7.5
57,37,49,6.1000000000000005
57,37,50,5.800000000000001
57,37,51,4.4
57,37,52,2.9000000000000004
57,38,1,3.1
57,38,2,6.300000000000001
57,38,3,6.1000000000000005
57,38,4,4.4
57,38,5,8.4
57,38,6,9.200000000000001
57,38,7,13.600000000000001
57,38,8,15.3
57,38,9,19.
57,38,10,18.900000000000002
57,38,11,21.3
57,38,12,23.900000000000002
57,38,13,20.900000000000002
57,38,14,26.6
57,38,15,21.200000000000003
57,38,16,21.6
57,38,17,25.400000000000002
57,38,18,30.3
57,38,19,26.1
57,38,20,26.5
57,38,21,27.5
57,38,22,32.9
57,38,23,32.7
57,38,24,27.5
57,38,25,28.700000000000003
57,38,26,28.1
57,38,27,27.400000000000002
57,38,28,25.200000000000003
57,38,29,24.3
57,38,30,21.8
57,38,31,21.1
57,38,32,18.400000000000002
57,38,33,26.8
57,38,34,27.8
57,38,35,28.5
57,38,36,33.300000000000004
57,38,37,31.8
57,38,38,33.7
57,38,39,31.700000000000003
57,38,40,28.6
57,38,41,30.
57,38,42,24.200000000000003
57,38,43,19.200000000000003
57,38,44,21.8
57,38,45,15.600000000000001
57,38,46,11.9
57,38,47,10.4
57,38,48,8.8
57,38,49,7.1000000000000005
57,38,50,6.800000000000001
57,38,51,4.7
57,38,52,3.6
57,39,1,3.5
57,39,2,6.9
57,39,3,6.6000000000000005
57,39,4,5.2
57,39,5,8.6
57,39,6,9.700000000000001
57,39,7,13.3
57,39,8,15.5
57,39,9,18.7
57,39,10,19.400000000000002
57,39,11,21.5
57,39,12,23.8
57,39,13,20.900000000000002
57,39,14,27.400000000000002
57,39,15,20.8
57,39,16,21.8
57,39,17,24.900000000000002
57,39,18,30.3
57,39,19,27.8
57,39,20,27.5
57,39,21,29.5
57,39,22,33.5
57,39,23,34.6
57,39,24,28.1
57,39,25,30.6
57,39,26,28.
57,39,27,29.6
57,39,28,24.8
57,39,29,24.5
57,39,30,22.900000000000002
57,39,31,20.400000000000002
57,39,32,17.400000000000002
57,39,33,27.200000000000003
57,39,34,27.200000000000003
57,39,35,25.400000000000002
57,39,36,28.3
57,39,37,30.6
57,39,38,33.800000000000004
57,39,39,30.1
57,39,40,29.3
57,39,41,31.6
57,39,42,26.
57,39,43,22.1
57,39,44,23.700000000000003
57,39,45,17.7
57,39,46,15.
57,39,47,12.200000000000001
57,39,48,10.600000000000001
57,39,49,8.5
57,39,50,7.800000000000001
57,39,51,5.2
57,39,52,4.5
57,40,1,4.2
57,40,2,7.6000000000000005
57,40,3,7.6000000000000005
57,40,4,6.800000000000001
57,40,5,9.700000000000001
57,40,6,10.4
57,40,7,14.100000000000001
57,40,8,17.
57,40,9,19.5
57,40,10,21.8
57,40,11,22.6
57,40,12,26.1
57,40,13,21.6
57,40,14,29.
57,40,15,21.700000000000003
57,40,16,23.3
57,40,17,25.3
57,40,18,32.4
57,40,19,29.6
57,40,20,29.200000000000003
57,40,21,32.4
57,40,22,34.2
57,40,23,36.5
57,40,24,31.400000000000002
57,40,25,30.8
57,40,26,28.8
57,40,27,31.1
57,40,28,24.400000000000002
57,40,29,25.8
57,40,30,24.5
57,40,31,20.3
57,40,32,17.400000000000002
57,40,33,28.400000000000002
57,40,34,27.6
57,40,35,24.900000000000002
57,40,36,27.200000000000003
57,40,37,31.6
57,40,38,35.6
57,40,39,31.
57,40,40,30.700000000000003
57,40,41,34.2
57,40,42,28.6
57,40,43,26.8
57,40,44,26.
57,40,45,21.400000000000002
57,40,46,18.8
57,40,47,15.9
57,40,48,13.3
57,40,49,11.200000000000001
57,40,50,9.700000000000001
57,40,51,6.6000000000000005
57,40,52,5.6000000000000005
57,41,1,6.9
57,41,2,12.
57,41,3,12.4
57,41,4,11.8
57,41,5,13.5
57,41,6,15.5
57,41,7,20.200000000000003
57,41,8,22.200000000000003
57,41,9,26.700000000000003
57,41,10,31.
57,41,11,30.900000000000002
57,41,12,34.2
57,41,13,28.8
57,41,14,37.5
57,41,15,29.1
57,41,16,33.9
57,41,17,33.1
57,41,18,41.5
57,41,19,39.6
57,41,20,37.9
57,41,21,42.1
57,41,22,45.400000000000006
57,41,23,47.400000000000006
57,41,24,44.400000000000006
57,41,25,42.1
57,41,26,39.1
57,41,27,39.7
57,41,28,33.4
57,41,29,34.2
57,41,30,30.5
57,41,31,24.6
57,41,32,20.900000000000002
57,41,33,32.1
57,41,34,30.6
57,41,35,30.700000000000003
57,41,36,34.1
57,41,37,41.5
57,41,38,46.300000000000004
57,41,39,42.1
57,41,40,38.2
57,41,41,45.7
57,41,42,39.7
57,41,43,37.2
57,41,44,39.1
57,41,45,31.3
57,41,46,28.3
57,41,47,26.6
57,41,48,24.3
57,41,49,20.3
57,41,50,17.
57,41,51,11.600000000000001
57,41,52,8.700000000000001
