41,30,50,2.6
41,30,51,0.8
41,30,52,0.8
41,31,1,1.2000000000000002
41,31,2,4.5
41,31,3,5.2
41,31,4,3.8000000000000003
41,31,5,4.800000000000001
41,31,6,4.5
41,31,7,10.8
41,31,8,8.200000000000001
41,31,9,14.8
41,31,10,12.200000000000001
41,31,11,25.
41,31,12,26.400000000000002
41,31,13,25.3
41,31,14,32.300000000000004
41,31,15,33.1
41,31,16,34.
41,31,17,39.5
41,31,18,38.300000000000004
41,31,19,43.400000000000006
41,31,20,39.400000000000006
41,31,21,45.2
41,31,22,46.300000000000004
41,31,23,42.5
41,31,24,45.800000000000004
41,31,25,41.7
41,31,26,45.5
41,31,27,47.2
41,31,28,47.
41,31,29,48.400000000000006
41,31,30,47.2
41,31,31,45.900000000000006
41,31,32,47.800000000000004
41,31,33,65.60000000000001
41,31,34,55.2
41,31,35,58.6
41,31,36,65.10000000000001
41,31,37,59.5
41,31,38,61.300000000000004
41,31,39,51.300000000000004
41,31,40,43.7
41,31,41,40.7
41,31,42,34.
41,31,43,29.900000000000002
41,31,44,30.700000000000003
41,31,45,19.1
41,31,46,13.4
41,31,47,9.700000000000001
41,31,48,6.2
41,31,49,6.9
41,31,50,3.8000000000000003
41,31,51,1.3
41,31,52,1.
41,32,1,1.6
41,32,2,6.300000000000001
41,32,3,7.2
41,32,4,5.2
41,32,5,6.9
41,32,6,6.9
41,32,7,14.8
41,32,8,12.
41,32,9,19.400000000000002
41,32,10,17.2
41,32,11,29.200000000000003
41,32,12,34.800000000000004
41,32,13,32.
41,32,14,37.9
41,32,15,37.300000000000004
41,32,16,37.4
41,32,17,42.400000000000006
41,32,18,43.400000000000006
41,32,19,43.900000000000006
41,32,20,39.5
41,32,21,45.5
41,32,22,47.7
41,32,23,41.800000000000004
41,32,24,44.7
41,32,25,42.400000000000006
41,32,26,44.300000000000004
41,32,27,47.7
41,32,28,44.2
41,32,29,45.900000000000006
41,32,30,46.400000000000006
41,32,31,43.1
41,32,32,45.7
41,32,33,63.300000000000004
41,32,34,54.7
41,32,35,61.
41,32,36,69.5
41,32,37,62.7
41,32,38,62.7
41,32,39,54.900000000000006
41,32,40,48.400000000000006
41,32,41,45.2
41,32,42,36.4
41,32,43,32.5
41,32,44,35.
41,32,45,22.8
41,32,46,16.900000000000002
41,32,47,14.3
41,32,48,9.3
41,32,49,9.700000000000001
41,32,50,5.5
41,32,51,2.4000000000000004
41,32,52,1.5
41,33,1,1.5
41,33,2,5.9
41,33,3,6.5
41,33,4,4.9
41,33,5,7.300000000000001
41,33,6,7.5
41,33,7,12.700000000000001
41,33,8,12.700000000000001
41,33,9,18.1
41,33,10,15.100000000000001
41,33,11,23.900000000000002
41,33,12,29.8
41,33,13,27.1
41,33,14,28.400000000000002
41,33,15,28.
41,33,16,28.1
41,33,17,34.9
41,33,18,35.800000000000004
41,33,19,35.4
41,33,20,30.
41,33,21,37.1
41,33,22,38.5
41,33,23,35.
41,33,24,36.5
41,33,25,33.800000000000004
41,33,26,37.300000000000004
41,33,27,38.2
41,33,28,33.4
41,33,29,34.1
41,33,30,38.800000000000004
41,33,31,32.300000000000004
41,33,32,36.300000000000004
41,33,33,54.6
41,33,34,43.400000000000006
41,33,35,52.6
41,33,36,56.2
41,33,37,50.7
41,33,38,49.800000000000004
41,33,39,44.5
41,33,40,38.6
41,33,41,38.900000000000006
41,33,42,30.6
41,33,43,28.400000000000002
41,33,44,31.3
41,33,45,20.3
41,33,46,14.9
41,33,47,12.700000000000001
41,33,48,9.3
41,33,49,8.
41,33,50,5.
41,33,51,2.1
41,33,52,1.4000000000000001
