-10.45045045045045,8.313953488372093,0.00022788215279945234,0,31,32,0,612.2790679931641,0.49884042143821716,0.1314469277858734,0.3697126507759094,0.0006492979465952439
-10.324324324324325,8.313953488372093,0.000974425853303984,0,32,32,0,570.5965538024902,0.6599852442741394,0.06589411199092865,0.27412065863609314,0.0004869734599464329
-10.288288288288289,8.313953488372093,0.019189633441733214,0,32,32,0,645.1239395141602,0.6708049178123474,0.07162024080753326,0.25757482647895813,0.0004869734599464329
-10.18918918918919,8.313953488372093,0.0091269696149556,0,32,32,0,289.74745178222656,0.517699122428894,0.10750377923250198,0.37479710578918457,0.00016232448664881097
-8.675675675675675,8.313953488372093,0.11401931665152223,0,38,32,0,2492.707462787628,0.36349359154701233,0.1991424411535263,0.43736395239830017,0.004463923382842302
-10.054054054054054,8.32299741602067,0.01703270136335794,0,33,32,0,635.1018047332764,0.46846264600753784,0.16016153991222382,0.37137579917907715,0.0009739469198928658
-9.945945945945946,8.32299741602067,0.037447481862739884,0,33,32,0,296.51292991638184,0.7831506133079529,0.,0.21684938669204712,0.0008927846765684603
-9.792792792792794,8.32299741602067,0.036304591162651174,0,34,32,0,514.4511547088623,0.8384286165237427,0.,0.16157139837741852,0.0018667315964613262
-10.63063063063063,8.33204134366925,0.03864924401851189,0.021646311380821806,30,32,0,989.5305671691895,0.6430620551109314,0.04363299906253815,0.31330496072769165,0.0012174336498660824
-10.306306306306308,8.33204134366925,0.0176706103287202,0,32,32,0,132.93342208862305,0.6110406517982483,0.07984354346990585,0.30911582708358765,0.00032464897329762194
-10.144144144144144,8.33204134366925,0,0,32,32,0,425.7340507507324,0.7530588507652283,0.056176669895648956,0.19076450169086456,0.0005681357032708384
-9.216216216216216,8.33204134366925,0.08360796219384134,0,36,32,0,668.0140609741211,0.4424678087234497,0.14249195158481598,0.4150402247905731,0.0022725428130833535
-10.513513513513512,8.341085271317828,0.0011016189011375317,0.018238603362917306,31,32,0,629.8733406066895,0.6432727575302124,0.05339062586426735,0.30333662033081055,0.0005681357032708384
-10.387387387387388,8.341085271317828,0.0014735452333408624,0,31,32,0,1684.4806213378906,0.46667832136154175,0.1353854089975357,0.39793625473976135,0.0006492979465952439
-10.198198198198199,8.341085271317828,0.015312810467821176,0,32,32,0,468.14881896972656,0.5515766143798828,0.10050138831138611,0.3479219973087311,0.00024348672997321646
-10.17117117117117,8.341085271317828,0.03709654219863791,0,32,32,0,1084.0993728637695,0.7530588507652283,0.056176669895648956,0.19076450169086456,0.0008116224332440549
-10.324324324324325,8.350129198966407,0,0,32,32,0,169.76985549926758,0.6110406517982483,0.07984354346990585,0.30911582708358765,0.00024348672997321646
-10.252252252252251,8.350129198966407,0.02960470213303065,0,32,32,0,701.8221282958984,0.39546146988868713,0.16523157060146332,0.43930697441101074,0.0005681357032708384
-10.144144144144144,8.350129198966407,0.020493379295084546,0,32,32,0,469.6902313232422,0.7530588507652283,0.056176669895648956,0.19076450169086456,0.0007304601899196494
-10.072072072072071,8.350129198966407,0.0337488302474159,0,33,32,0,321.2892417907715,0.4099636673927307,0.1675984263420105,0.4224379062652588,0.00040581121662202745
-10.036036036036036,8.350129198966407,0.033995991098984685,0.0371242540536503,33,32,0,745.9835472106934,0.4693226218223572,0.14983093738555908,0.38084644079208374,0.0012174336498660824
-9.91891891891892,8.350129198966407,0.07024175490836848,0.014783214183625333,33,32,0,532.4587984085083,0.7931182980537415,0.,0.20688168704509735,0.0014609203798392988
-8.72072072072072,8.350129198966407,0.02500274233860684,0,38,32,0,2162.564745903015,0.3009673058986664,0.41812944412231445,0.28090327978134155,0.0012174336498660824
-8.45945945945946,8.350129198966407,0.011468017416191198,0,39,32,0,562.7660102844238,0.2946280539035797,0.2804739475250244,0.4248979687690735,0.002191380569758948
-10.945945945945946,8.359173126614987,0,0,29,32,0,381.94948959350586,0.9020044207572937,0.,0.09799559414386749,0.0012985958931904878
-10.684684684684685,8.359173126614987,0.030205087038846643,0.03494233788422113,30,32,0,822.51096534729,0.8121148943901062,0.028829842805862427,0.15905527770519257,0.0013797581365148932
-10.621621621621621,8.359173126614987,0.0026753138153505773,0,31,32,0,349.6806106567383,0.6430620551109314,0.04363299906253815,0.31330496072769165,0.0004869734599464329
-10.531531531531531,8.359173126614987,0.04050173141379616,0,31,32,0,474.670166015625,0.6432727575302124,0.05339062586426735,0.30333662033081055,0.0005681357032708384
-10.27927927927928,8.359173126614987,0.02830808480463249,0,32,32,0,537.9554977416992,0.5066856145858765,0.11367105692625046,0.3796433210372925,0.00040581121662202745
-10.126126126126128,8.359173126614987,0.0021925791672778258,0,32,32,0,144.12469482421875,0.5112667679786682,0.12437544018030167,0.3643577992916107,0.00024348672997321646
-9.963963963963964,8.359173126614987,0.04205762480077049,0,33,32,0,573.8369693756104,0.6008211374282837,0.09150493890047073,0.30767393112182617,0.0011362714065416767
-8.72972972972973,8.359173126614987,0.01095513509597467,0,38,32,0,851.9985084533691,0.3009673058986664,0.41812944412231445,0.28090327978134155,0.0004869734599464329
-10.801801801801801,8.368217054263564,0.04282443993111303,0,30,32,0,426.1050205230713,0.855847179889679,0.,0.14415284991264343,0.0017044071098125152
-10.45945945945946,8.368217054263564,0.02187668713184355,0,31,32,0,301.8670883178711,0.5325661897659302,0.10553072392940521,0.3619031012058258,0.00032464897329762194
-10.378378378378379,8.368217054263564,0.004834272817463605,0,31,32,0,1026.640151977539,0.515325129032135,0.11310355365276337,0.37157130241394043,0.0005681357032708384
-9.558558558558559,8.368217054263564,0.06522873462752848,0,35,32,0,646.7717933654785,0.6519060134887695,0.09539509564638138,0.2526988983154297,0.0012174336498660824
-9.17117117117117,8.368217054263564,0.050212484497145986,0,36,32,0,374.812292098999,0.6187488436698914,0.09755653142929077,0.2836945950984955,0.0013797581365148932
-9.045045045045045,8.368217054263564,0.1456484459159793,0,37,32,0,290.8646101951599,0.6608698964118958,0.07508069276809692,0.2640494108200073,0.0022725428130833535
-8.927927927927929,8.368217054263564,0.04145728111773416,0.052697548986206356,37,32,0,381.27954721450806,0.395177960395813,0.20226196944713593,0.4025600850582123,0.0027595162730297863
-8.063063063063064,8.368217054263564,0.051901277022814316,0,41,32,0,428.5948715209961,0.29429295659065247,0.3706946074962616,0.3350124657154083,0.002353705056407759
-10.963963963963964,8.377260981912144,0.05692594083176632,0,29,31,0,408.6296730041504,0.8162047863006592,0.025566348806023598,0.15822888910770416,0.0014609203798392988
-10.405405405405405,8.377260981912144,0.028310802776951922,0,31,31,0,667.8259887695312,0.5031773447990417,0.11334649473428726,0.3834761679172516,0.00032464897329762194
-10.27927927927928,8.377260981912144,0.025073401307909624,0,32,31,0,840.2193984985352,0.4874933660030365,0.12338800728321075,0.38911861181259155,0.0007304601899196494
-10.18018018018018,8.377260981912144,0.014316030640786792,0,32,31,0,790.5010223388672,0.5455772280693054,0.10363446921110153,0.35078826546669006,0.0004869734599464329
-9.432432432432433,8.377260981912144,0.22641259182990925,0,35,31,0,600.9800200462341,0.38968032598495483,0.18380220234394073,0.42651745676994324,0.006168330492654817
-8.54954954954955,8.377260981912144,0.06463850528087195,0,39,31,0,713.7552833557129,0.25403258204460144,0.36075758934020996,0.3852098286151886,0.0038957876795714633
-10.432432432432432,8.386304909560721,0.01818236748770514,0,31,31,0,316.6519546508789,0.612908661365509,0.0748107060790062,0.3122805953025818,0.00024348672997321646
-10.18918918918919,8.386304909560721,0.012178123125868762,0,32,31,0,590.3078765869141,0.5455772280693054,0.10363446921110153,0.35078826546669006,0.00032464897329762194
-10.027027027027028,8.386304909560721,0,0,33,31,0,332.64606857299805,0.48437657952308655,0.14674793183803558,0.3688754737377167,0.0006492979465952439
-9.81981981981982,8.386304909560721,0.028767070259856236,0.02780009393009902,34,31,0,737.9637393951416,0.856741726398468,0.,0.1432582587003708,0.0011362714065416767
-9.756756756756756,8.386304909560721,0.03981835410615664,0,34,31,0,1032.7270469665527,0.8409618735313416,0.,0.15903811156749725,0.0019478938397857316
-9.036036036036036,8.386304909560721,0.0931513062220303,0,37,31,0,553.0361728668213,0.35931268334388733,0.18776902556419373,0.45291829109191895,0.0029218407596785976
-10.873873873873874,8.395348837209301,0.059360337918113834,0,30,31,0,710.1543407440186,0.7651189565658569,0.042315658181905746,0.19256538152694702,0.0010551091632172713
-10.855855855855856,8.395348837209301,0,0.0014067430517936685,30,31,0,160.95521926879883,0.7651189565658569,0.042315658181905746,0.19256538152694702,0.00024348672997321646
-10.82882882882883,8.395348837209301,0.03733671591971406,0,30,31,0,369.3132572174072,0.6381534934043884,0.07778796553611755,0.284058541059494,0.0006492979465952439
-10.621621621621621,8.395348837209301,0.022074893191962885,0.015104290439904532,31,31,0,412.56469345092773,0.6139485239982605,0.05386916175484657,0.3321823179721832,0.0005681357032708384
-10.585585585585585,8.395348837209301,0,0.019064705208165014,31,31,0,299.8218765258789,0.6585381031036377,0.049175992608070374,0.2922859191894531,0.0006492979465952439
-10.477477477477478,8.395348837209301,0.010335512850152995,0.0058544097122234665,31,31,0,451.0908393859863,0.768747866153717,0.03714593127369881,0.19410617649555206,0.0004869734599464329
-10.225225225225225,8.395348837209301,0.021533893055422353,0,32,31,0,174.64988708496094,0.5282280445098877,0.12302036583423615,0.34875160455703735,0.00008116224332440549
-9.35135135135135,8.395348837209301,0.2226425116687195,0,36,31,0,1471.721504688263,0.8919395804405212,0.,0.10806040465831757,0.006330654979303628
-9.216216216216216,8.395348837209301,0.030879492339136245,0,36,31,0,440.48452281951904,0.7564418315887451,0.,0.24355816841125488,0.0012174336498660824
-10.531531531531531,8.40439276485788,0.04161445097598922,0,31,31,0,982.3426628112793,0.6543594002723694,0.05115143954753876,0.29448914527893066,0.0009739469198928658
-10.387387387387388,8.40439276485788,0,0,31,31,0,1185.0658416748047,0.5031773447990417,0.11334649473428726,0.3834761679172516,0.0004869734599464329
-10.288288288288289,8.40439276485788,0.021696803622408493,0,32,31,0,312.5763282775879,0.4874933660030365,0.12338800728321075,0.38911861181259155,0.0004869734599464329
-10.117117117117118,8.40439276485788,0.05952079645763522,0,33,31,0,793.9480133056641,0.6519700884819031,0.07221537083387375,0.2758145332336426,0.0009739469198928658
-9.657657657657658,8.40439276485788,0.03583852338720106,0,34,31,0,584.230655670166,0.6275224685668945,0.09968745708465576,0.2727900743484497,0.0006492979465952439
-9.603603603603604,8.40439276485788,0.025971512414342424,0,35,31,0,313.9492073059082,0.6273263692855835,0.09904465079307556,0.27362900972366333,0.0004869734599464329
-9.243243243243244,8.40439276485788,0.03907699616144668,0,36,31,0,606.7544984817505,0.8699677586555481,0.,0.1300322562456131,0.0029218407596785976
-9.08108108108108,8.40439276485788,0.002664728682843176,0.023616586233264653,37,31,0,286.2489175796509,0.38463348150253296,0.17164716124534607,0.44371935725212097,0.0010551091632172713
-10.774774774774775,8.413436692506458,0.02180684612890494,0,30,31,0,232.92939376831055,0.6994879245758057,0.06229259818792343,0.2382194995880127,0.0005681357032708384
-10.45045045045045,8.413436692506458,0.013646644462138768,0.012838150269829065,31,31,0,510.99280166625977,0.5467162728309631,0.09885094314813614,0.35443276166915894,0.0004869734599464329
-10.225225225225225,8.413436692506458,0.02254722341538873,0,32,31,0,628.3898620605469,0.42951905727386475,0.15347398817539215,0.4170069396495819,0.00032464897329762194
-10.198198198198199,8.413436692506458,0,0,32,31,0,649.6613616943359,0.4738883674144745,0.1317572444677353,0.39435437321662903,0.00040581121662202745
-9.981981981981981,8.413436692506458,0.05624931256692526,0,33,31,0,747.2507457733154,0.,0.42573216557502747,0.5742678642272949,0.0012174336498660824
-9.73873873873874,8.413436692506458,0.027759209587379603,0,34,31,0,313.9282417297363,0.5580291152000427,0.17715802788734436,0.2648128271102905,0.00040581121662202745
-9.63963963963964,8.413436692506458,0.01663270672323433,0,34,31,0,259.9554672241211,0.6160273551940918,0.08554252237081528,0.29843011498451233,0.0009739469198928658
-10.657657657657658,8.422480620155039,0.004630351511734051,0,30,31,0,430.7079315185547,0.5984705686569214,0.06719374656677246,0.33433568477630615,0.0007304601899196494
-10.603603603603604,8.422480620155039,0.018012390790424285,0,31,31,0,132.6937427520752,0.5635117292404175,0.07856395095586777,0.35792434215545654,0.0004869734599464329
-10.468468468468469,8.422480620155039,0.008303360275549168,0,31,31,0,234.2590789794922,0.5467162728309631,0.09885094314813614,0.35443276166915894,0.00032464897329762194
-10.441441441441441,8.422480620155039,0,0.012678292353246605,31,31,0,481.38317108154297,0.5467162728309631,0.09885094314813614,0.35443276166915894,0.00024348672997321646
-10.27927927927928,8.422480620155039,0.06453662919118508,0,32,31,0,518.9493293762207,0.34980276226997375,0.2071557641029358,0.44304147362709045,0.0006492979465952439
-10.18018018018018,8.422480620155039,0.014699009615780283,0,32,31,0,653.1196746826172,0.4738883674144745,0.1317572444677353,0.39435437321662903,0.00040581121662202745
-10.0990990990991,8.422480620155039,0.012192293276431343,0,33,31,0,356.7783908843994,0.38465553522109985,0.22264717519283295,0.392697274684906,0.0004869734599464329
-9.891891891891891,8.422480620155039,0.018433762602786515,0,33,31,0,490.2682056427002,0.8577783107757568,0.,0.14222170412540436,0.0012985958931904878
-8.675675675675675,8.422480620155039,0.03222815231051793,0,38,31,0,831.8721675872803,0.39844486117362976,0.20877747237682343,0.3927776515483856,0.0015420826231637042
-10.864864864864865,8.431524547803615,0.022413696702413523,0,30,31,0,586.3106994628906,0.8027621507644653,0.02922060154378414,0.16801725327968597,0.0004869734599464329
-10.82882882882883,8.431524547803615,0.04102958008358848,0,30,31,0,227.30501556396484,0.8007377982139587,0.,0.19926220178604126,0.0005681357032708384
-10.504504504504505,8.431524547803615,0.022387276165370406,0,31,31,0,704.1158752441406,0.5605864524841309,0.08650337159633636,0.3529101610183716,0.0004869734599464329
-10.36036036036036,8.431524547803615,0.01896856663605434,0,32,31,0,585.9640655517578,0.3701764643192291,0.1779833287000656,0.45184022188186646,0.00032464897329762194
-10.027027027027028,8.431524547803615,0.009673772610589992,0.038791800807385285,33,31,0,696.9839839935303,0.6647245287895203,0.0711604505777359,0.26411503553390503,0.0012985958931904878
-9.126126126126126,8.431524547803615,0.07423773429309467,0,36,31,0,490.1383399963379,0.4083205759525299,0.1555192917585373,0.436160147190094,0.0010551091632172713
-8.063063063063064,8.431524547803615,0.07881336129561588,0,41,31,0,519.984785079956,0.37737715244293213,0.1806509643793106,0.44197186827659607,0.004463923382842302
-10.81981981981982,8.440568475452196,0.00644546522334246,0,30,31,0,176.64187240600586,0.8007377982139587,0.,0.19926220178604126,0.0009739469198928658
-10.774774774774775,8.440568475452196,0.06765316733978567,0,30,31,0,345.99610137939453,0.6994879245758057,0.06229259818792343,0.2382194995880127,0.0012174336498660824
