-0.9729729729729719,5.953488372093021,0.011162034689346179,0.028141871435533844,69,41,1,2264.7178649902344,0.5873846411705017,0.09021048992872238,0.3224048912525177,0.0004869734599464329
-0.5225225225225216,5.953488372093021,0.030977165318888764,0,71,41,1,625.8357620239258,0.5554859638214111,0.11448483914136887,0.330029159784317,0.0004869734599464329
0.7747747747747731,5.953488372093021,0.0033355666707601817,0.014300746552007425,76,41,0,1073.926040649414,0.45922136306762695,0.3438824713230133,0.19689615070819855,0.0008927846765684603
-1.3963963963963977,5.962532299741601,0,0,67,41,0,924.5269393920898,0.6586915254592896,0.058735501021146774,0.28257298469543457,0.0007304601899196494
-0.7477477477477485,5.962532299741601,0.017175830237195384,0,70,41,1,2079.5274505615234,0.8400818109512329,0.019815126433968544,0.1401030570268631,0.0004869734599464329
-0.6846846846846866,5.962532299741601,0.009653065580403188,0,70,41,1,1586.6332664489746,0.9413029551506042,0.,0.058697037398815155,0.0017044071098125152
-0.23423423423423273,5.962532299741601,0,0,72,41,1,1102.3703384399414,0.5671136975288391,0.09230922162532806,0.340577095746994,0.0005681357032708384
-0.18918918918918948,5.962532299741601,0,0,72,41,1,220.2603302001953,0.48677879571914673,0.13415177166461945,0.379069447517395,0.00008116224332440549
-0.17117117117117076,5.962532299741601,0,0,72,41,1,574.8787078857422,0.48677879571914673,0.13415177166461945,0.379069447517395,0.00024348672997321646
-1.972972972972972,5.971576227390179,0,0,65,41,0,1012.1428260803223,0.6931554675102234,0.0924200788140297,0.2144244760274887,0.0009739469198928658
-1.8018018018018012,5.971576227390179,0.01310945152685702,0,66,41,0,1340.3416595458984,0.7089883685112,0.038323093205690384,0.25268852710723877,0.00032464897329762194
-1.7477477477477485,5.971576227390179,0.007536333923707339,0.004037567827554378,66,41,0,999.8392105102539,0.8140465021133423,0.027521496638655663,0.1584319770336151,0.00040581121662202745
-1.621621621621621,5.971576227390179,0.03146618092885689,0,67,41,0,595.6207427978516,0.7477957606315613,0.036026809364557266,0.21617744863033295,0.0007304601899196494
-1.3243243243243228,5.971576227390179,0.012401199947271456,0,68,41,0,1081.3338928222656,0.7058995366096497,0.04150664433836937,0.25259384512901306,0.0009739469198928658
-1.0180180180180187,5.971576227390179,0,0,69,41,0,4093.1382751464844,0.5539174675941467,0.0971149429678917,0.348967581987381,0.0011362714065416767
-0.8918918918918912,5.971576227390179,0.00574324324292963,0,69,41,1,2890.368896484375,0.8274516463279724,0.023677224293351173,0.14887113869190216,0.0015420826231637042
-0.8648648648648667,5.971576227390179,0.007399519530528391,0,70,41,1,1899.2610168457031,0.972272515296936,0.,0.02772747166454792,0.0009739469198928658
-0.4774774774774784,5.971576227390179,0,0,71,41,1,459.60330963134766,0.6230502128601074,0.08019036799669266,0.29675939679145813,0.00040581121662202745
-0.37837837837837895,5.971576227390179,0.006590913826043513,0,71,41,1,513.9762420654297,0.6158678531646729,0.06623458117246628,0.3178975582122803,0.00040581121662202745
0.018018018018018722,5.971576227390179,0,0,73,41,0,361.7684860229492,0.334418386220932,0.1991022378206253,0.4664793908596039,0.00040581121662202745
-1.7927927927927918,5.980620155038758,0,0.012452525477963073,66,41,0,2114.734878540039,0.7089883685112,0.038323093205690384,0.25268852710723877,0.00040581121662202745
-1.495495495495497,5.980620155038758,0,0,67,41,0,640.2739334106445,0.6788500547409058,0.04168359562754631,0.27946633100509644,0.0010551091632172713
-0.5405405405405403,5.980620155038758,0.017562723971906797,0,71,41,1,815.8093109130859,0.5597881078720093,0.10235057771205902,0.3378613293170929,0.0005681357032708384
-0.44144144144144093,5.980620155038758,0,0,71,41,1,723.4508819580078,0.5747725963592529,0.1021314337849617,0.32309597730636597,0.00024348672997321646
-0.3063063063063076,5.980620155038758,0.022302500393900707,0,72,41,1,320.7102737426758,0.520078718662262,0.09734705090522766,0.3825742304325104,0.00032464897329762194
-0.14414414414414267,5.980620155038758,0.011385251864689038,0,72,41,1,829.4584197998047,0.4325886368751526,0.1678774058818817,0.3995339572429657,0.00032464897329762194
0.5405405405405403,5.980620155038758,0,0,75,41,0,469.3480682373047,0.4265865683555603,0.4749632775783539,0.09845016151666641,0.00016232448664881097
-1.441441441441441,5.989664082687337,0,0,67,41,0,429.5261993408203,0.7724706530570984,0.027807924896478653,0.19972141087055206,0.0004869734599464329
-0.8918918918918912,5.989664082687337,0.005313307494183128,0.014272020705277742,69,41,1,1916.3144073486328,0.7005739212036133,0.050065282732248306,0.24936078488826752,0.0006492979465952439
-0.18018018018018012,5.989664082687337,0,0,72,41,1,1400.2708587646484,0.5109376907348633,0.12964767217636108,0.35941460728645325,0.0008116224332440549
-0.1621621621621614,5.989664082687337,0,0,72,41,1,595.8354644775391,0.5693127512931824,0.08480093628168106,0.3458862900733948,0.00024348672997321646
0.009009009009009361,5.989664082687337,0,0,73,41,0,265.81873321533203,0.583422064781189,0.07430355995893478,0.34227436780929565,0.00024348672997321646
0.4954954954954971,5.989664082687337,0,0,75,41,0,279.7583236694336,0.4246024787425995,0.43844205141067505,0.13695546984672546,0.00024348672997321646
-1.8648648648648667,5.998708010335916,0,0,66,41,0,404.5547065734863,0.6940239667892456,0.10600937157869339,0.1999666690826416,0.0006492979465952439
-1.4774774774774784,5.998708010335916,0,0,67,41,0,494.14177322387695,0.7598802447319031,0.021216413006186485,0.2189033180475235,0.0006492979465952439
-1.405405405405407,5.998708010335916,0.0459819027991821,0,67,41,0,622.5850601196289,0.688107967376709,0.051416605710983276,0.26047542691230774,0.0007304601899196494
-0.21621621621621756,5.998708010335916,0,0,72,41,1,900.316650390625,0.5231519937515259,0.09340832382440567,0.38343966007232666,0.0004869734599464329
-0.018018018018018722,5.998708010335916,0.028846120335519688,0,73,41,1,1858.8644409179688,0.497288316488266,0.1538882702589035,0.3488234281539917,0.0011362714065416767
0.3243243243243228,5.998708010335916,0,0,74,41,0,272.3071098327637,0.5379054546356201,0.25215446949005127,0.20994006097316742,0.00040581121662202745
-0.6846846846846866,6.007751937984494,0.00585585585562487,0,70,41,0,1620.6411437988281,0.9040418863296509,0.,0.09595813602209091,0.0008927846765684603
-0.41441441441441285,6.007751937984494,0.0165954524224734,0,71,41,0,954.1796875,0.6253612041473389,0.0724743977189064,0.3021644353866577,0.00040581121662202745
-0.23423423423423273,6.007751937984494,0.007644397634020685,0,72,41,0,688.442138671875,0.5231519937515259,0.09340832382440567,0.38343966007232666,0.00032464897329762194
-0.09909909909909942,6.007751937984494,0,0,73,41,0,1424.6586532592773,0.5607075095176697,0.0844980999827385,0.35479438304901123,0.0007304601899196494
0.621621621621621,6.007751937984494,0,0,75,41,0,597.5609130859375,0.4560130834579468,0.2603875398635864,0.2835993766784668,0.00016232448664881097
0.7927927927927918,6.007751937984494,0.04734806490248578,0,76,41,0,1043.1571655273438,0.44189244508743286,0.3367317318916321,0.22137582302093506,0.0008927846765684603
-1.8108108108108105,6.016795865633073,0.03758394687500621,0.05385450116601761,66,41,0,1591.14896774292,0.7346242070198059,0.08155874907970428,0.183817058801651,0.0015420826231637042
-1.2522522522522515,6.016795865633073,0.006488887426463827,0,68,41,0,315.31757736206055,0.7690401077270508,0.03459647670388222,0.1963634192943573,0.00040581121662202745
-1.2072072072072082,6.016795865633073,0,0,68,41,0,706.3875923156738,0.6857436895370483,0.05083369463682175,0.2634226083755493,0.0007304601899196494
-0.9459459459459474,6.016795865633073,0.029846886680687124,0,69,41,0,1107.4737396240234,0.753799557685852,0.03415749594569206,0.2120429426431656,0.0008116224332440549
-0.621621621621621,6.016795865633073,0.028031018157189405,0,71,41,0,2145.8011627197266,0.8820055723190308,0.,0.11799444258213043,0.00251602954305657
0.4774774774774784,6.016795865633073,0.01599704577323474,0,75,41,0,456.35546875,0.4246024787425995,0.43844205141067505,0.13695546984672546,0.00032464897329762194
-1.3063063063063076,6.025839793281652,0,0,68,41,0,589.9836959838867,0.792245090007782,0.024523409083485603,0.18323153257369995,0.0012985958931904878
-0.8918918918918912,6.025839793281652,0.014871114509679512,0,69,41,0,2045.6916122436523,0.7005739212036133,0.050065282732248306,0.24936078488826752,0.0009739469198928658
0.18918918918918948,6.025839793281652,0,0,74,41,0,971.374547958374,0.4562118649482727,0.13556380569934845,0.40822431445121765,0.0017044071098125152
0.468468468468469,6.025839793281652,0,0,75,41,0,318.86383056640625,0.4246024787425995,0.43844205141067505,0.13695546984672546,0.00016232448664881097
0.5045045045045029,6.025839793281652,0,0,75,41,0,390.4765930175781,0.40901023149490356,0.5062589645385742,0.0847308337688446,0.00024348672997321646
0.5495495495495497,6.025839793281652,0,0.012717206076401281,75,41,0,681.0935668945312,0.4782189130783081,0.3238784670829773,0.1979026198387146,0.00032464897329762194
-1.9009009009009006,6.034883720930231,0,0,65,41,0,531.1611633300781,0.7276034951210022,0.07852397114038467,0.19387252628803253,0.0007304601899196494
-1.8558558558558573,6.034883720930231,0.06625089249991996,0.007914906539390941,66,41,0,1009.0370674133301,0.6671482920646667,0.12142253667116165,0.2114291936159134,0.0012985958931904878
-0.8558558558558573,6.034883720930231,0,0.01986116863254965,70,41,0,1295.6947402954102,0.6893680691719055,0.05510681867599487,0.2555251121520996,0.0006492979465952439
-0.3693693693693696,6.034883720930231,0.012994592720316545,0,72,41,0,283.22379302978516,0.6773866415023804,0.057060569524765015,0.2655527889728546,0.00024348672997321646
-0.18018018018018012,6.034883720930231,0.011121283233050215,0,72,41,0,1051.0662689208984,0.5266261100769043,0.09697865694761276,0.37639525532722473,0.00040581121662202745
0.04504504504504325,6.034883720930231,0,0,73,41,0,270.9878559112549,0.3354507088661194,0.15895450115203857,0.505594789981842,0.0004869734599464329
0.3063063063063076,6.034883720930231,0.016638631112898553,0,74,41,0,146.0130157470703,0.6001796126365662,0.30958986282348633,0.0902305394411087,0.00040581121662202745
0.4054054054054035,6.034883720930231,0.0014209789534880522,0.004598224936018955,75,41,0,484.70057678222656,0.53123539686203,0.4687645733356476,0.,0.00016232448664881097
0.41441441441441285,6.034883720930231,0,0.002508251636389948,75,41,0,710.0276947021484,0.53123539686203,0.4687645733356476,0.,0.00032464897329762194
0.6666666666666679,6.034883720930231,0.019944445476438553,0,76,41,0,425.2621612548828,0.31238213181495667,0.22226087749004364,0.4653570055961609,0.00040581121662202745
0.7927927927927918,6.034883720930231,0.0023385107291673535,0,76,41,0,1045.241325378418,0.4387805461883545,0.22202140092849731,0.3391980528831482,0.0008927846765684603
0.8378378378378386,6.034883720930231,0.022104229959951056,0,76,41,0,320.5744171142578,0.3764094114303589,0.18121103942394257,0.44237953424453735,0.00016232448664881097
-1.9639639639639626,6.04392764857881,0.00715560486833632,0,65,41,0,686.3875350952148,0.680905818939209,0.10901110619306564,0.21008305251598358,0.00040581121662202745
-0.5495495495495497,6.04392764857881,0,0,71,41,0,714.533561706543,0.670839786529541,0.07968492060899734,0.24947531521320343,0.0004869734599464329
0.054054054054052614,6.04392764857881,0,0,73,41,0,693.2291564941406,0.3354507088661194,0.15895450115203857,0.505594789981842,0.0009739469198928658
0.3423423423423415,6.04392764857881,0,0,74,41,0,130.46416854858398,0.5861794352531433,0.2797066271305084,0.13411393761634827,0.00016232448664881097
-1.6576576576576585,6.052971576227389,0,0,66,41,0,1628.5701217651367,0.7521931529045105,0.031173089519143105,0.21663376688957214,0.0015420826231637042
-1.6036036036036023,6.052971576227389,0.011154599535707188,0,67,41,0,926.0857162475586,0.6749247312545776,0.05402084439992905,0.2710544168949127,0.0005681357032708384
-1.378378378378379,6.052971576227389,0,0,67,41,0,1251.564868927002,0.7830579280853271,0.0242729764431715,0.192669078707695,0.0006492979465952439
-0.5045045045045029,6.052971576227389,0,0,71,41,0,352.4776153564453,0.604160726070404,0.07991915196180344,0.3159201145172119,0.00024348672997321646
0.2612612612612608,6.052971576227389,0,0.009094015390004713,74,41,0,129.30903434753418,0.8088039755821228,0.14075812697410583,0.05043789744377136,0.00032464897329762194
0.8108108108108105,6.052971576227389,0,0,76,41,0,313.5992736816406,0.3808422088623047,0.17773395776748657,0.44142383337020874,0.00016232448664881097
-1.972972972972972,6.062015503875967,0.008727477477219914,0.02063727486814898,65,41,0,447.6083984375,0.680905818939209,0.10901110619306564,0.21008305251598358,0.00032464897329762194
-1.495495495495497,6.062015503875967,0.034815769991003415,0,67,41,0,505.9278392791748,0.7827420234680176,0.028682922944426537,0.18857502937316895,0.0012985958931904878
-1.2162162162162176,6.062015503875967,0,0.02017258951476077,68,41,0,295.9875946044922,0.8314685821533203,0.0223709549754858,0.14616043865680695,0.00024348672997321646
-0.3693693693693696,6.062015503875967,0,0,72,41,0,670.7012481689453,0.6773866415023804,0.057060569524765015,0.2655527889728546,0.00040581121662202745
-0.14414414414414267,6.062015503875967,0.01379419004389688,0,72,41,0,551.4994506835938,0.5636630654335022,0.07140365242958069,0.3649333119392395,0.00024348672997321646
0.531531531531531,6.062015503875967,0.005734682108691658,0,75,41,0,549.8719100952148,0.5330454707145691,0.28421568870544434,0.18273884057998657,0.00032464897329762194
0.6396396396396398,6.062015503875967,0,0,76,41,0,276.0824394226074,0.31238213181495667,0.22226087749004364,0.4653570055961609,0.0004869734599464329
0.9009009009009006,6.062015503875967,0,0,77,41,0,765.6005859375,0.43085339665412903,0.2674943506717682,0.30165228247642517,0.00016232448664881097
-0.5495495495495497,6.071059431524546,0,0,71,41,0,2275.760185241699,0.8764709830284119,0.,0.12352900952100754,0.0015420826231637042
-0.45945945945945965,6.071059431524546,0,0,71,41,0,993.2879486083984,0.6336186528205872,0.07991737127304077,0.28646400570869446,0.0004869734599464329
-0.35135135135135087,6.071059431524546,0,0,72,41,0,755.1414642333984,0.8186182975769043,0.059164244681596756,0.12221745401620865,0.0004869734599464329
-0.19819819819819884,6.071059431524546,0,0,72,41,0,851.88525390625,0.5156654119491577,0.12690193951129913,0.35743263363838196,0.0004869734599464329
0.2702702702702702,6.071059431524546,0,0.00261170052258227,74,41,0,125.29810523986816,0.47262680530548096,0.36941593885421753,0.1579572558403015,0.00032464897329762194
0.2882882882882889,6.071059431524546,0,0.011686278377338247,74,41,0,201.08036041259766,0.47262680530548096,0.36941593885421753,0.1579572558403015,0.00016232448664881097
0.37837837837837895,6.071059431524546,0,0,75,41,0,731.8494110107422,0.5870904326438904,0.2398374229669571,0.17307214438915253,0.0005681357032708384
0.4774774774774784,6.071059431524546,0.0001772441154592741,0.014254372997178608,75,41,0,367.00274658203125,0.591277539730072,0.15824784338474274,0.25047460198402405,0.00016232448664881097
-1.1171171171171181,6.080103359173125,0.01976052998686453,0,69,41,0,1538.4312896728516,0.8189289569854736,0.033210594207048416,0.14786045253276825,0.0005681357032708384
0.2432432432432421,6.080103359173125,0,0,74,41,0,159.44192123413086,0.5504125356674194,0.2884075939655304,0.16117987036705017,0.00040581121662202745
0.5585585585585591,6.080103359173125,0.020370516092176796,0,75,41,0,654.7554969787598,0.42045846581459045,0.16956284642219543,0.4099786877632141,0.0006492979465952439
-0.33333333333333215,6.089147286821704,0,0,72,41,0,724.5859680175781,0.8186182975769043,0.059164244681596756,0.12221745401620865,0.00016232448664881097
-0.21621621621621756,6.089147286821704,0,0,72,41,0,534.9980926513672,0.3441527187824249,0.48642295598983765,0.16942434012889862,0.00032464897329762194
-0.1261261261261275,6.089147286821704,0,0,72,41,0,743.2700958251953,0.44634097814559937,0.17364554107189178,0.38001349568367004,0.00032464897329762194
