4.702702702702702,7.608527131782944,0,0,92,35,0,1774.7021484375,0.5833791494369507,0.10861551761627197,0.30800530314445496,0.00008116224332440549
4.711711711711711,7.608527131782944,0.0005490956079388098,0,92,35,0,2507.195068359375,0.5833791494369507,0.10861551761627197,0.30800530314445496,0.00008116224332440549
4.7207207207207205,7.608527131782944,0,0,92,35,0,2418.618896484375,0.2849425971508026,0.2770223319530487,0.4380350708961487,0.00008116224332440549
4.72972972972973,7.608527131782944,0,0,92,35,0,2840.333251953125,0.2849425971508026,0.2770223319530487,0.4380350708961487,0.00008116224332440549
4.738738738738739,7.608527131782944,0,0,92,35,0,3338.905517578125,0.2849425971508026,0.2770223319530487,0.4380350708961487,0.00008116224332440549
4.7477477477477485,7.608527131782944,0,0,92,35,0,2956.473388671875,0.2849425971508026,0.2770223319530487,0.4380350708961487,0.00008116224332440549
4.756756756756758,7.608527131782944,0,0,92,35,0,4250.1708984375,0.2849425971508026,0.2770223319530487,0.4380350708961487,0.00008116224332440549
4.765765765765767,7.608527131782944,0,0,92,35,0,2564.35205078125,0.2567805051803589,0.3214634954929352,0.42175599932670593,0.00008116224332440549
4.774774774774773,7.608527131782944,0,0,92,35,0,4503.953125,0.2567805051803589,0.3214634954929352,0.42175599932670593,0.00016232448664881097
4.864864864864863,7.608527131782944,0.005734740545093325,0,92,35,0,1438.9575424194336,0.7194722294807434,0.055486321449279785,0.225041463971138,0.0005681357032708384
2.117117117117118,7.617571059431523,0.02762813627620888,0.024624835973617372,81,35,0,400.1679992675781,0.5737125873565674,0.21917882561683655,0.20710860192775726,0.0008116224332440549
2.2162162162162176,7.617571059431523,0,0,82,35,0,391.57900619506836,0.4604126214981079,0.2968614995479584,0.2427258938550949,0.0005681357032708384
2.8738738738738725,7.617571059431523,0.0973151064521761,0,84,35,0,1061.6538982391357,0.6485831141471863,0.09689612686634064,0.2545207440853119,0.0019478938397857316
3.1261261261261275,7.617571059431523,0,0,86,35,0,955.9438934326172,0.629946231842041,0.07466286420822144,0.29539087414741516,0.0009739469198928658
3.2342342342342327,7.617571059431523,0.03043511932656212,0.0020092367661404893,86,35,0,1936.3826904296875,0.5586159825325012,0.1362612396478653,0.3051227629184723,0.0013797581365148932
3.90990990990991,7.617571059431523,0,0,89,35,0,574.3925170898438,0.6037107706069946,0.0709327682852745,0.32535648345947266,0.00008116224332440549
3.9189189189189193,7.617571059431523,0,0,89,35,0,773.2574462890625,0.6037107706069946,0.0709327682852745,0.32535648345947266,0.00008116224332440549
3.9279279279279287,7.617571059431523,0,0,89,35,0,445.1471252441406,0.6060778498649597,0.07046245783567429,0.3234596848487854,0.00008116224332440549
3.9459459459459474,7.617571059431523,0.00614157189400899,0,89,35,0,366.5520782470703,0.6060778498649597,0.07046245783567429,0.3234596848487854,0.00016232448664881097
4.009009009009009,7.617571059431523,0,0.012241301382154233,89,35,0,640.74560546875,0.6885625720024109,0.059619199484586716,0.2518182396888733,0.00016232448664881097
4.018018018018019,7.617571059431523,0,0,89,35,0,160.78843688964844,0.6885625720024109,0.059619199484586716,0.2518182396888733,0.00008116224332440549
4.027027027027028,7.617571059431523,0,0,89,35,0,120.21935272216797,0.6885625720024109,0.059619199484586716,0.2518182396888733,0.00008116224332440549
4.099099099099099,7.617571059431523,0.015025029443337477,0,89,35,0,691.2790679931641,0.6353005766868591,0.06100665032863617,0.3036927580833435,0.00024348672997321646
4.117117117117118,7.617571059431523,0.01354707746677463,0,89,35,0,1036.1171112060547,0.6353005766868591,0.06100665032863617,0.3036927580833435,0.00032464897329762194
4.171171171171171,7.617571059431523,0.00900900900901025,0,90,35,0,2587.378173828125,0.5867752432823181,0.07756930589675903,0.33565548062324524,0.00008116224332440549
4.18018018018018,7.617571059431523,0.006135406486017752,0,90,35,0,3179.298828125,0.5330480337142944,0.09111027419567108,0.3758416771888733,0.00008116224332440549
4.1891891891891895,7.617571059431523,0,0,90,35,0,4372.91015625,0.5330480337142944,0.09111027419567108,0.3758416771888733,0.00008116224332440549
4.198198198198199,7.617571059431523,0,0,90,35,0,2833.10302734375,0.5330480337142944,0.09111027419567108,0.3758416771888733,0.00008116224332440549
4.261261261261261,7.617571059431523,0,0,90,35,0,1817.1821899414062,0.6318159699440002,0.07080720365047455,0.2973768413066864,0.00016232448664881097
4.522522522522522,7.617571059431523,0.022510424602057724,0,91,35,0,642.3230590820312,0.7069929838180542,0.061188433319330215,0.2318185716867447,0.00016232448664881097
4.531531531531531,7.617571059431523,0,0,91,35,0,622.0149230957031,0.7069929838180542,0.061188433319330215,0.2318185716867447,0.00016232448664881097
4.585585585585587,7.617571059431523,0,0,91,35,0,599.0566482543945,0.7358613014221191,0.033790554851293564,0.2303481101989746,0.00032464897329762194
4.63063063063063,7.617571059431523,0.001843372215391264,0,92,35,0,1349.9007263183594,0.6412374973297119,0.08330611139535904,0.27545642852783203,0.0005681357032708384
4.711711711711711,7.617571059431523,0.00904392764857942,0,92,35,0,2915.295654296875,0.7441551089286804,0.06343860179185867,0.19240626692771912,0.00008116224332440549
4.7207207207207205,7.617571059431523,0,0,92,35,0,3009.63623046875,0.47668638825416565,0.1659967005252838,0.35731691122055054,0.00008116224332440549
4.72972972972973,7.617571059431523,0,0,92,35,0,4464.720703125,0.47668638825416565,0.1659967005252838,0.35731691122055054,0.00008116224332440549
4.738738738738739,7.617571059431523,0.00401108655097485,0,92,35,0,5768.03369140625,0.47668638825416565,0.1659967005252838,0.35731691122055054,0.00008116224332440549
4.7477477477477485,7.617571059431523,0.009288883037588808,0,92,35,0,5743.8671875,0.47668638825416565,0.1659967005252838,0.35731691122055054,0.00008116224332440549
4.756756756756758,7.617571059431523,0.004488861402236694,0,92,35,0,5262.0986328125,0.47668638825416565,0.1659967005252838,0.35731691122055054,0.00008116224332440549
4.765765765765767,7.617571059431523,0,0,92,35,0,3957.78515625,0.33206403255462646,0.32407960295677185,0.3438563644886017,0.00008116224332440549
4.801801801801801,7.617571059431523,0,0,92,35,0,4500.2462158203125,0.5774493217468262,0.13156765699386597,0.29098305106163025,0.00016232448664881097
4.828828828828829,7.617571059431523,0,0,92,35,0,2669.876495361328,0.5774493217468262,0.13156765699386597,0.29098305106163025,0.00040581121662202745
4.855855855855857,7.617571059431523,0,0,92,35,0,2584.5559997558594,0.5683333277702332,0.09491822123527527,0.33674848079681396,0.00032464897329762194
2.108108108108109,7.626614987080102,0,0.014069077764148882,81,34,0,242.8061809539795,0.5737125873565674,0.21917882561683655,0.20710860192775726,0.0004869734599464329
3.4594594594594597,7.626614987080102,0.007545045044738963,0,87,34,0,1161.819679260254,0.4901304841041565,0.11707301437854767,0.39279651641845703,0.0006492979465952439
3.711711711711711,7.626614987080102,0.020402420745792436,0,88,34,0,198.11713218688965,0.49820074439048767,0.15136460959911346,0.35043466091156006,0.0006492979465952439
3.7477477477477485,7.626614987080102,0.00707364341014749,0,88,34,0,221.47990798950195,0.5582102537155151,0.14154855906963348,0.3002411723136902,0.00040581121662202745
3.8558558558558573,7.626614987080102,0,0,88,34,0,1488.498046875,0.7263314127922058,0.035087186843156815,0.23858141899108887,0.00008116224332440549
3.9009009009009006,7.626614987080102,0.025547680318899556,0,89,34,0,1208.5492095947266,0.6037107706069946,0.0709327682852745,0.32535648345947266,0.00040581121662202745
3.9279279279279287,7.626614987080102,0,0,89,34,0,673.22509765625,0.6060778498649597,0.07046245783567429,0.3234596848487854,0.00008116224332440549
3.936936936936938,7.626614987080102,0,0,89,34,0,383.275146484375,0.6060778498649597,0.07046245783567429,0.3234596848487854,0.00008116224332440549
3.972972972972972,7.626614987080102,0,0,89,34,0,933.53173828125,0.6627032160758972,0.08752738684415817,0.249769389629364,0.00016232448664881097
4.018018018018019,7.626614987080102,0.010698198198585196,0,89,34,0,253.29947662353516,0.6885625720024109,0.059619199484586716,0.2518182396888733,0.00016232448664881097
4.045045045045043,7.626614987080102,0.022819930699088997,0,89,34,0,702.4225158691406,0.6885625720024109,0.059619199484586716,0.2518182396888733,0.00024348672997321646
4.09009009009009,7.626614987080102,0.025840539426285506,0,89,34,0,1716.2987213134766,0.6163633465766907,0.06756740808486938,0.31606924533843994,0.0005681357032708384
4.108108108108109,7.626614987080102,0.009773194086096625,0,89,34,0,1302.3490142822266,0.6353005766868591,0.06100665032863617,0.3036927580833435,0.00040581121662202745
4.144144144144143,7.626614987080102,0,0,90,34,0,1343.1241455078125,0.5867752432823181,0.07756930589675903,0.33565548062324524,0.00016232448664881097
4.153153153153152,7.626614987080102,0,0,90,34,0,2263.66455078125,0.5867752432823181,0.07756930589675903,0.33565548062324524,0.00008116224332440549
4.162162162162161,7.626614987080102,0,0,90,34,0,3289.545166015625,0.5867752432823181,0.07756930589675903,0.33565548062324524,0.00008116224332440549
4.171171171171171,7.626614987080102,0,0,90,34,0,4173.08349609375,0.5867752432823181,0.07756930589675903,0.33565548062324524,0.00008116224332440549
4.18018018018018,7.626614987080102,0.00602218534524298,0,90,34,0,6287.0576171875,0.5330480337142944,0.09111027419567108,0.3758416771888733,0.00008116224332440549
4.1891891891891895,7.626614987080102,0.006767859792483977,0,90,34,0,6657.892578125,0.5330480337142944,0.09111027419567108,0.3758416771888733,0.00008116224332440549
4.198198198198199,7.626614987080102,0,0,90,34,0,4279.28564453125,0.5330480337142944,0.09111027419567108,0.3758416771888733,0.00008116224332440549
4.207207207207208,7.626614987080102,0,0,90,34,0,2722.6484375,0.5330480337142944,0.09111027419567108,0.3758416771888733,0.00008116224332440549
4.234234234234233,7.626614987080102,0,0,90,34,0,2304.4375,0.5977863669395447,0.07439754158258438,0.32781609892845154,0.00008116224332440549
4.243243243243242,7.626614987080102,0,0,90,34,0,1732.2578125,0.5977863669395447,0.07439754158258438,0.32781609892845154,0.00008116224332440549
4.2522522522522515,7.626614987080102,0,0,90,34,0,963.6312255859375,0.5977863669395447,0.07439754158258438,0.32781609892845154,0.00008116224332440549
4.27027027027027,7.626614987080102,0,0,90,34,0,1514.5287780761719,0.6318159699440002,0.07080720365047455,0.2973768413066864,0.00024348672997321646
4.441441441441441,7.626614987080102,0,0,91,34,0,2867.9512329101562,0.6204019784927368,0.0797199010848999,0.2998781204223633,0.00016232448664881097
4.567567567567568,7.626614987080102,0,0,91,34,0,1267.7926940917969,0.7358613014221191,0.033790554851293564,0.2303481101989746,0.00040581121662202745
4.576576576576578,7.626614987080102,0,0,91,34,0,609.0575561523438,0.7358613014221191,0.033790554851293564,0.2303481101989746,0.00016232448664881097
4.594594594594593,7.626614987080102,0.008895521739237466,0,91,34,0,396.75987243652344,0.6412374973297119,0.08330611139535904,0.27545642852783203,0.00016232448664881097
4.7207207207207205,7.626614987080102,0.006528355087575991,0,92,34,0,1993.541259765625,0.47668638825416565,0.1659967005252838,0.35731691122055054,0.00008116224332440549
4.72972972972973,7.626614987080102,0.00977866258759401,0,92,34,0,3647.684814453125,0.47668638825416565,0.1659967005252838,0.35731691122055054,0.00008116224332440549
4.738738738738739,7.626614987080102,0.008239796623266082,0,92,34,0,6258.9169921875,0.47668638825416565,0.1659967005252838,0.35731691122055054,0.00008116224332440549
4.7477477477477485,7.626614987080102,0,0,92,34,0,7239.5458984375,0.47668638825416565,0.1659967005252838,0.35731691122055054,0.00008116224332440549
4.756756756756758,7.626614987080102,0.004111085936089498,0,92,34,0,5721.8642578125,0.47668638825416565,0.1659967005252838,0.35731691122055054,0.00008116224332440549
4.765765765765767,7.626614987080102,0,0,92,34,0,4328.228515625,0.33206403255462646,0.32407960295677185,0.3438563644886017,0.00008116224332440549
4.774774774774773,7.626614987080102,0,0,92,34,0,4241.23095703125,0.33206403255462646,0.32407960295677185,0.3438563644886017,0.00008116224332440549
4.783783783783782,7.626614987080102,0,0,92,34,0,7819.685546875,0.33206403255462646,0.32407960295677185,0.3438563644886017,0.00016232448664881097
4.792792792792792,7.626614987080102,0,0,92,34,0,4394.95458984375,0.33206403255462646,0.32407960295677185,0.3438563644886017,0.00008116224332440549
4.801801801801801,7.626614987080102,0,0,92,34,0,1966.53955078125,0.5774493217468262,0.13156765699386597,0.29098305106163025,0.00008116224332440549
2.1711711711711708,7.635658914728681,0.020665457115149305,0,82,34,0,566.6168518066406,0.5537903308868408,0.25313258171081543,0.19307710230350494,0.0007304601899196494
2.333333333333332,7.635658914728681,0,0,82,34,0,158.22688102722168,0.5009136199951172,0.23738938570022583,0.26169702410697937,0.00040581121662202745
2.351351351351351,7.635658914728681,0,0,82,34,0,243.99474334716797,0.5419616103172302,0.21266376972198486,0.2453746199607849,0.0006492979465952439
2.684684684684683,7.635658914728681,0,0,84,34,0,67.63922882080078,0.5735419392585754,0.1653968244791031,0.26106125116348267,0.00008116224332440549
3.8108108108108105,7.635658914728681,0.045377095415441646,0,88,34,0,899.9850082397461,0.7321785688400269,0.051033735275268555,0.2167876958847046,0.0007304601899196494
3.864864864864863,7.635658914728681,0,0,88,34,0,1304.3652648925781,0.7263314127922058,0.035087186843156815,0.23858141899108887,0.00032464897329762194
3.9189189189189193,7.635658914728681,0,0,89,34,0,1030.6924133300781,0.6037107706069946,0.0709327682852745,0.32535648345947266,0.00016232448664881097
3.9279279279279287,7.635658914728681,0,0,89,34,0,473.4349365234375,0.6060778498649597,0.07046245783567429,0.3234596848487854,0.00008116224332440549
3.936936936936938,7.635658914728681,0,0,89,34,0,506.55494689941406,0.6060778498649597,0.07046245783567429,0.3234596848487854,0.00016232448664881097
3.9459459459459474,7.635658914728681,0,0,89,34,0,715.5283050537109,0.6060778498649597,0.07046245783567429,0.3234596848487854,0.00024348672997321646
3.9639639639639626,7.635658914728681,0,0,89,34,0,343.6083984375,0.6060778498649597,0.07046245783567429,0.3234596848487854,0.00008116224332440549
3.9819819819819813,7.635658914728681,0.011616123627387953,0,89,34,0,1232.8565673828125,0.6627032160758972,0.08752738684415817,0.249769389629364,0.00032464897329762194
4.009009009009009,7.635658914728681,0.004778460124310892,0,89,34,0,132.63645935058594,0.6885625720024109,0.059619199484586716,0.2518182396888733,0.00008116224332440549
4.135135135135133,7.635658914728681,0.009398369825455603,0,90,34,0,608.1958923339844,0.5867752432823181,0.07756930589675903,0.33565548062324524,0.00016232448664881097
4.162162162162161,7.635658914728681,0,0,90,34,0,3142.18603515625,0.5867752432823181,0.07756930589675903,0.33565548062324524,0.00008116224332440549
4.171171171171171,7.635658914728681,0,0,90,34,0,4721.8564453125,0.5867752432823181,0.07756930589675903,0.33565548062324524,0.00008116224332440549
4.18018018018018,7.635658914728681,0,0,90,34,0,7485.1337890625,0.5330480337142944,0.09111027419567108,0.3758416771888733,0.00008116224332440549
4.1891891891891895,7.635658914728681,0.005972802931612276,0,90,34,0,6507.80224609375,0.5330480337142944,0.09111027419567108,0.3758416771888733,0.00008116224332440549
4.198198198198199,7.635658914728681,0.010983908872777559,0.009389232341957826,90,34,0,3566.552978515625,0.5330480337142944,0.09111027419567108,0.3758416771888733,0.00008116224332440549
4.207207207207208,7.635658914728681,0,0.0023694818888079826,90,34,0,2359.70849609375,0.5330480337142944,0.09111027419567108,0.3758416771888733,0.00008116224332440549
4.216216216216218,7.635658914728681,0,0,90,34,0,2289.1806640625,0.5977863669395447,0.07439754158258438,0.32781609892845154,0.00008116224332440549
4.225225225225223,7.635658914728681,0.0006963240283797134,0,90,34,0,1888.0300598144531,0.5977863669395447,0.07439754158258438,0.32781609892845154,0.00024348672997321646
