2.711711711711711,10.629198966408268,0,0,84,22,0,135.0134677886963,0.2018055021762848,0.2646074593067169,0.5335870385169983,0.00032464897329762194
2.7477477477477485,10.629198966408268,0,0,84,22,0,71.00363159179688,0.2594727873802185,0.2689388692378998,0.4715883731842041,0.00008116224332440549
2.7657657657657673,10.629198966408268,0,0,84,22,0,190.05519485473633,0.5115465521812439,0.1407434344291687,0.3477100133895874,0.00032464897329762194
2.8108108108108105,10.629198966408268,0,0,84,22,0,77.68592071533203,0.47572824358940125,0.17745175957679749,0.34681999683380127,0.00024348672997321646
1.0090090090090094,10.638242894056846,0,0,77,22,0,289.19649505615234,0.4031347334384918,0.1921933889389038,0.40467187762260437,0.00032464897329762194
1.063063063063062,10.638242894056846,0,0,77,22,0,346.91397857666016,0.5675172209739685,0.08957967162132263,0.34290313720703125,0.00032464897329762194
1.1171171171171181,10.638242894056846,0,0,77,22,0,374.8651657104492,0.5174221992492676,0.11948534101247787,0.36309248208999634,0.0004869734599464329
1.2522522522522515,10.638242894056846,0.017017671159245223,0,78,22,0,680.6857681274414,0.4559800624847412,0.1294674128293991,0.4145525395870209,0.0005681357032708384
1.4324324324324316,10.638242894056846,0,0,79,22,0,382.10912132263184,0.287784606218338,0.26134610176086426,0.45086929202079773,0.00040581121662202745
1.9549549549549532,10.638242894056846,0.0677646871745213,0,81,22,0,544.7958660125732,0.4180133044719696,0.14903350174427032,0.4329531788825989,0.0017855693531369206
2.756756756756758,10.638242894056846,0,0,84,22,0,118.18006896972656,0.5115465521812439,0.1407434344291687,0.3477100133895874,0.00016232448664881097
1.0360360360360374,10.647286821705425,0,0,77,22,0,483.12156677246094,0.4031347334384918,0.1921933889389038,0.40467187762260437,0.00040581121662202745
1.1981981981981988,10.647286821705425,0.041262011715795445,0,78,22,0,562.0883197784424,0.5201272368431091,0.1207633912563324,0.3591093420982361,0.0014609203798392988
1.4324324324324316,10.647286821705425,0.015723918754792135,0,79,22,0,166.79844760894775,0.287784606218338,0.26134610176086426,0.45086929202079773,0.0006492979465952439
2.8108108108108105,10.647286821705425,0,0,84,22,0,67.01715087890625,0.47572824358940125,0.17745175957679749,0.34681999683380127,0.00016232448664881097
3.72972972972973,10.647286821705425,0,0,88,22,0,231.21838569641113,0.5490360260009766,0.09377355128526688,0.35719045996665955,0.0009739469198928658
3.882882882882882,10.647286821705425,0.02090248559746998,0,89,22,0,750.8202047348022,0.5337800979614258,0.16264799237251282,0.3035719096660614,0.0017855693531369206
1.3243243243243228,10.656330749354005,0.021013854087429812,0,78,22,0,274.22428703308105,0.23522937297821045,0.27503103017807007,0.4897395968437195,0.0006492979465952439
1.4054054054054035,10.656330749354005,0.009909909910101211,0,79,22,0,148.1985378265381,0.25356245040893555,0.31074026226997375,0.4356972873210907,0.0004869734599464329
2.6576576576576585,10.656330749354005,0.016102348278185886,0,84,22,0,241.09332275390625,0.3601176142692566,0.222225159406662,0.4176572263240814,0.0004869734599464329
2.6936936936936924,10.656330749354005,0,0,84,22,0,68.11913681030273,0.2018055021762848,0.2646074593067169,0.5335870385169983,0.00016232448664881097
2.8108108108108105,10.656330749354005,0,0,84,22,0,245.27197265625,0.47572824358940125,0.17745175957679749,0.34681999683380127,0.00040581121662202745
3.7207207207207205,10.656330749354005,0,0,88,22,0,72.73954772949219,0.5490360260009766,0.09377355128526688,0.35719045996665955,0.00040581121662202745
1.1621621621621614,10.665374677002582,0.02629860163941357,0,78,22,0,594.7036781311035,0.5075592398643494,0.1297033429145813,0.36273741722106934,0.0006492979465952439
1.4054054054054035,10.665374677002582,0,0,79,22,0,171.12227821350098,0.25356245040893555,0.31074026226997375,0.4356972873210907,0.0005681357032708384
1.4774774774774784,10.665374677002582,0.11408081660197286,0,79,22,0,1527.0946884155273,0.43191730976104736,0.15147778391838074,0.4166049063205719,0.0020290560831101373
2.0720720720720713,10.665374677002582,0,0,81,22,0,167.81444931030273,0.31759342551231384,0.21981699764728546,0.4625895619392395,0.0004869734599464329
2.738738738738739,10.665374677002582,0,0,84,22,0,138.4951286315918,0.2594727873802185,0.2689388692378998,0.4715883731842041,0.00032464897329762194
2.756756756756758,10.665374677002582,0.004925057285273854,0,84,22,0,120.23087310791016,0.5115465521812439,0.1407434344291687,0.3477100133895874,0.00016232448664881097
3.3603603603603602,10.665374677002582,0.2500114334935669,0,86,22,0,2274.24059009552,0.6303040385246277,0.08722637593746185,0.28246960043907166,0.00917133349565782
1.243243243243242,10.674418604651162,0.0032583531565359217,0,78,22,0,186.6254653930664,0.4135640561580658,0.15438012778759003,0.432055801153183,0.00024348672997321646
1.2612612612612608,10.674418604651162,0.032512865930183404,0,78,22,0,181.0694465637207,0.49466824531555176,0.12885159254074097,0.3764801621437073,0.00024348672997321646
1.2792792792792795,10.674418604651162,0.06077586635654651,0,78,22,0,756.5140895843506,0.49466824531555176,0.12885159254074097,0.3764801621437073,0.0020290560831101373
1.4144144144144128,10.674418604651162,0.014307742477710642,0,79,22,0,245.1528673171997,0.3272908926010132,0.2291635274887085,0.4435455799102783,0.0011362714065416767
2.18018018018018,10.674418604651162,0.16138909099721005,0,82,22,0,1444.2777824401855,0.5377591252326965,0.09025091677904129,0.3719899356365204,0.006087168249330412
2.6936936936936924,10.674418604651162,0,0,84,22,0,151.57444381713867,0.25125613808631897,0.21451669931411743,0.5342271327972412,0.00024348672997321646
2.738738738738739,10.674418604651162,0.0007552230102101376,0,84,22,0,274.87671852111816,0.10148078203201294,0.27158862352371216,0.6269305944442749,0.0005681357032708384
2.81981981981982,10.674418604651162,0,0,84,22,0,262.25584411621094,0.3085140287876129,0.2520912289619446,0.4393947422504425,0.00032464897329762194
3.7027027027027017,10.674418604651162,0,0,88,22,0,380.3122138977051,0.41723763942718506,0.15259496867656708,0.43016740679740906,0.0015420826231637042
3.9189189189189193,10.674418604651162,0,0,89,22,0,251.89262199401855,0.535391628742218,0.16991788148880005,0.2946905195713043,0.0012985958931904878
1.1441441441441427,10.68346253229974,0.02479702747472711,0,78,22,0,747.4023971557617,0.4560077488422394,0.1677187830209732,0.3762734532356262,0.0005681357032708384
1.5405405405405403,10.68346253229974,0.12033740313679325,0.08600604651377057,79,22,0,3933.6923322677612,0.3321562707424164,0.1995670646429062,0.46827664971351624,0.007385764142520899
1.9459459459459474,10.68346253229974,0,0,81,22,0,226.78942108154297,0.36576783657073975,0.18747229874134064,0.4467598795890808,0.0006492979465952439
1.0810810810810807,10.69250645994832,0,0,77,22,0,1105.9192504882812,0.602969229221344,0.07424046844244003,0.3227902948856354,0.00032464897329762194
1.1261261261261275,10.69250645994832,0.00467957732602331,0,78,22,0,418.0923309326172,0.5431845784187317,0.09896139055490494,0.3578540086746216,0.00024348672997321646
1.153153153153152,10.69250645994832,0.023422246764527963,0,78,22,0,1045.212875366211,0.4560077488422394,0.1677187830209732,0.3762734532356262,0.0007304601899196494
1.936936936936938,10.69250645994832,0.016573099115355646,0,81,22,0,259.1699275970459,0.36576783657073975,0.18747229874134064,0.4467598795890808,0.0008116224332440549
2.7027027027027017,10.69250645994832,0,0,84,22,0,291.0420227050781,0.25125613808631897,0.21451669931411743,0.5342271327972412,0.00040581121662202745
2.8378378378378386,10.69250645994832,0,0,84,22,0,172.70263290405273,0.3085140287876129,0.2520912289619446,0.4393947422504425,0.00024348672997321646
3.8738738738738725,10.69250645994832,0.01495651856001564,0,88,22,0,223.48499584197998,0.5676561594009399,0.13949553668498993,0.29284828901290894,0.0015420826231637042
1.3963963963963977,10.701550387596898,0,0,79,22,0,335.8652095794678,0.3272908926010132,0.2291635274887085,0.4435455799102783,0.0011362714065416767
1.6126126126126117,10.701550387596898,0.15273170244120257,0.049421034854090246,79,22,0,3506.2944831848145,0.2783178687095642,0.25521203875541687,0.4664700925350189,0.007385764142520899
2.1441441441441427,10.701550387596898,0,0,82,22,0,192.13922119140625,0.5166769027709961,0.10479219257831573,0.37853091955184937,0.0004869734599464329
2.6576576576576585,10.701550387596898,0.01425004790191579,0,84,22,0,129.74216651916504,0.4705851972103119,0.13663308322429657,0.39278170466423035,0.00032464897329762194
2.72972972972973,10.701550387596898,0,0,84,22,0,188.00815963745117,0.10148078203201294,0.27158862352371216,0.6269305944442749,0.00032464897329762194
2.8108108108108105,10.701550387596898,0.016114069586507546,0,84,22,0,276.9637107849121,0.3085140287876129,0.2520912289619446,0.4393947422504425,0.0005681357032708384
2.8558558558558573,10.701550387596898,0,0,84,22,0,211.9571361541748,0.3011484742164612,0.25815102458000183,0.440700501203537,0.0005681357032708384
1.0450450450450433,10.710594315245476,0.0030540917026823334,0,77,22,0,583.3853607177734,0.602969229221344,0.07424046844244003,0.3227902948856354,0.00024348672997321646
1.1981981981981988,10.710594315245476,0.03695986057656085,0,78,22,0,443.1307029724121,0.5263999104499817,0.10259310156106949,0.3710069954395294,0.00040581121662202745
2.594594594594593,10.710594315245476,0.0015765765763222639,0,83,22,0,59.58704948425293,0.45883098244667053,0.13993065059185028,0.4012383818626404,0.00024348672997321646
2.684684684684683,10.710594315245476,0,0,84,22,0,104.8547248840332,0.25125613808631897,0.21451669931411743,0.5342271327972412,0.00024348672997321646
2.7657657657657673,10.710594315245476,0,0,84,22,0,161.09268188476562,0.3108224868774414,0.176263689994812,0.5129138231277466,0.00024348672997321646
2.792792792792792,10.710594315245476,0.0246761449882459,0,84,22,0,235.34690856933594,0.3108224868774414,0.176263689994812,0.5129138231277466,0.00032464897329762194
1.972972972972972,10.719638242894057,0.03233402361272997,0.006052360747843689,81,22,0,530.2702503204346,0.2969145178794861,0.22310495376586914,0.4799805283546448,0.0017044071098125152
2.621621621621621,10.719638242894057,0,0,83,22,0,102.9775619506836,0.5050143599510193,0.12565550208091736,0.36933010816574097,0.00040581121662202745
1.0450450450450433,10.728682170542633,0,0,77,22,0,407.18201446533203,0.49333858489990234,0.15878553688526154,0.3478758931159973,0.00032464897329762194
1.0540540540540526,10.728682170542633,0,0,77,22,0,510.1089782714844,0.49333858489990234,0.15878553688526154,0.3478758931159973,0.00032464897329762194
1.1891891891891895,10.728682170542633,0,0,78,22,0,496.2989196777344,0.39062944054603577,0.17131710052490234,0.4380534291267395,0.00032464897329762194
1.6756756756756772,10.728682170542633,0.002260136122462547,0,80,22,0,739.9762592315674,0.2563771903514862,0.2922564148902893,0.4513663947582245,0.0029218407596785976
2.09009009009009,10.728682170542633,0,0,81,22,0,248.62185668945312,0.3591502010822296,0.22627350687980652,0.41457629203796387,0.0004869734599464329
2.6576576576576585,10.728682170542633,0,0,84,22,0,210.95379066467285,0.4217412769794464,0.16264331340789795,0.41561540961265564,0.0007304601899196494
2.8558558558558573,10.728682170542633,0.000777620575622251,0,84,22,0,198.87775421142578,0.3436127305030823,0.2626686990261078,0.39371857047080994,0.0006492979465952439
2.9819819819819813,10.728682170542633,0.012854932839885464,0,85,22,0,969.3235626220703,0.4393117129802704,0.18936653435230255,0.37132173776626587,0.0029218407596785976
3.846846846846848,10.728682170542633,0.040547483532618674,0,88,22,0,216.5757417678833,0.5669516324996948,0.1334809958934784,0.2995673716068268,0.0016232448664881098
3.9189189189189193,10.728682170542633,0.023312916432759206,0,89,22,0,440.0813932418823,0.5774314999580383,0.1107945516705513,0.3117739260196686,0.0012985958931904878
1.0180180180180187,10.737726098191214,0.020797612899608072,0,77,22,0,534.4827117919922,0.23878468573093414,0.21831506490707397,0.5429002642631531,0.0005681357032708384
2.1351351351351333,10.737726098191214,0,0,82,22,0,62.429969787597656,0.4812311828136444,0.15131869912147522,0.36745011806488037,0.00008116224332440549
2.5225225225225216,10.737726098191214,0.02219233900974099,0,83,22,0,139.21813201904297,0.47128918766975403,0.17683815956115723,0.35187265276908875,0.0006492979465952439
2.5675675675675684,10.737726098191214,0.013195503132843284,0,83,22,0,164.69947052001953,0.5120902061462402,0.14317643642425537,0.3447333574295044,0.0008116224332440549
2.792792792792792,10.737726098191214,0,0,84,22,0,167.02661514282227,0.37054628133773804,0.17660488188266754,0.4528488218784332,0.00024348672997321646
1.0990990990990994,10.746770025839792,0,0,77,22,0,594.680419921875,0.5714531540870667,0.10946133732795715,0.3190855383872986,0.0004869734599464329
1.1711711711711708,10.746770025839792,0,0,78,22,0,841.4203338623047,0.39062944054603577,0.17131710052490234,0.4380534291267395,0.0006492979465952439
2.0450450450450433,10.746770025839792,0,0,81,22,0,576.2410049438477,0.25164324045181274,0.23190170526504517,0.5164550542831421,0.0016232448664881098
2.0810810810810807,10.746770025839792,0,0,81,22,0,230.98773574829102,0.37148961424827576,0.18461771309375763,0.4438926875591278,0.00040581121662202745
2.756756756756758,10.746770025839792,0.004140715385939002,0,84,22,0,179.9860725402832,0.37054628133773804,0.17660488188266754,0.4528488218784332,0.00040581121662202745
2.801801801801801,10.746770025839792,0.006330422413721948,0,84,22,0,164.60343742370605,0.4448404312133789,0.17075547575950623,0.38440409302711487,0.00040581121662202745
2.9459459459459474,10.746770025839792,0.0044725425030485155,0,85,22,0,251.0439682006836,0.4404948353767395,0.19611793756484985,0.36338722705841064,0.0006492979465952439
3.891891891891891,10.746770025839792,0.039860278008299665,0,89,22,0,164.6516237258911,0.5774314999580383,0.1107945516705513,0.3117739260196686,0.0011362714065416767
1.0360360360360374,10.75581395348837,0.03777412165739593,0,77,22,0,310.6203384399414,0.2469436526298523,0.2629101276397705,0.4901462197303772,0.00032464897329762194
2.711711711711711,10.75581395348837,0,0,84,22,0,166.4629898071289,0.47710373997688293,0.16994887590408325,0.3529473841190338,0.00032464897329762194
2.72972972972973,10.75581395348837,0,0,84,22,0,134.06874084472656,0.33733996748924255,0.20370319485664368,0.45895683765411377,0.00032464897329762194
2.774774774774773,10.75581395348837,0.020715288221890192,0,84,22,0,146.31005859375,0.3670755624771118,0.21122030913829803,0.42170411348342896,0.00032464897329762194
2.801801801801801,10.75581395348837,0.038836505948815776,0,84,22,0,314.4721794128418,0.3905773162841797,0.2247154861688614,0.3847072124481201,0.0007304601899196494
3.81981981981982,10.75581395348837,0.02991618240991674,0,88,22,0,175.97025394439697,0.39243149757385254,0.23813171684741974,0.3694368004798889,0.0012174336498660824
1.1981981981981988,10.764857881136951,0.09592278082488828,0.062217932214951296,78,22,0,2710.804259300232,0.48922786116600037,0.13861608505249023,0.3721560537815094,0.007629250872494116
2.1441441441441427,10.764857881136951,0,0,82,22,0,184.4588623046875,0.3828502595424652,0.20804673433303833,0.4091029763221741,0.00040581121662202745
2.9279279279279287,10.764857881136951,0,0,85,22,0,95.7897834777832,0.6308593153953552,0.08965253084897995,0.27948814630508423,0.00032464897329762194
3.7657657657657673,10.764857881136951,0.05973594527193657,0,88,22,0,229.00517559051514,0.5316131711006165,0.1721612811088562,0.29622557759284973,0.0012985958931904878
1.0540540540540526,10.773901808785528,0.005259004597692006,0,77,22,0,213.68473052978516,0.2563527226448059,0.23022164404392242,0.5134256482124329,0.00024348672997321646
