-5.576576576576576,12.627906976744185,0,0,51,14,0,113.8272705078125,0.11298871040344238,0.28474152088165283,0.6022697687149048,0.00016232448664881097
-5.441441441441441,12.627906976744185,0.005570239466778061,0,51,14,0,61.30939865112305,0.109065480530262,0.2892628610134125,0.6016716361045837,0.00024348672997321646
-5.378378378378379,12.627906976744185,0,0,51,14,0,110.05562591552734,0.1188257560133934,0.24253317713737488,0.6386410593986511,0.00016232448664881097
-5.306306306306306,12.627906976744185,0,0,52,14,0,123.11524963378906,0.12866687774658203,0.2643663287162781,0.6069667935371399,0.00024348672997321646
-5.045045045045045,12.627906976744185,0,0,53,14,0,220.12828063964844,0.13363498449325562,0.26653507351875305,0.5998299717903137,0.00024348672997321646
-5.018018018018019,12.627906976744185,0,0,53,14,0,64.1678466796875,0.13363498449325562,0.26653507351875305,0.5998299717903137,0.00008116224332440549
-4.972972972972974,12.627906976744185,0.01732021221656593,0,53,14,0,308.9822463989258,0.12956781685352325,0.25668981671333313,0.6137423515319824,0.00032464897329762194
-4.963963963963964,12.627906976744185,0,0,53,14,0,222.12914657592773,0.12956781685352325,0.25668981671333313,0.6137423515319824,0.00040581121662202745
-4.864864864864865,12.627906976744185,0,0,54,14,0,248.09059715270996,0.09339063614606857,0.28802651166915894,0.6185828447341919,0.0004869734599464329
-4.846846846846846,12.627906976744185,0.012815348903660637,0,54,14,0,137.64310455322266,0.09339063614606857,0.28802651166915894,0.6185828447341919,0.00016232448664881097
-4.801801801801801,12.627906976744185,0,0,54,14,0,259.5913391113281,0.08015218377113342,0.3267773687839508,0.5930704474449158,0.00032464897329762194
-4.54054054054054,12.627906976744185,0.025775652674355422,0,55,14,0,391.9724941253662,0.,0.4999704957008362,0.5000295042991638,0.0006492979465952439
-4.225225225225225,12.627906976744185,0,0,56,14,0,459.87452697753906,0.,0.5333519577980042,0.46664807200431824,0.0014609203798392988
-4.054054054054054,12.627906976744185,0,0,57,14,0,347.44918060302734,0.10058381408452988,0.3041364550590515,0.5952797532081604,0.0004869734599464329
-4.027027027027026,12.627906976744185,0,0,57,14,0,299.66651153564453,0.1510166972875595,0.27554523944854736,0.5734380483627319,0.00032464897329762194
-3.711711711711711,12.627906976744185,0.08001526597224373,0,58,14,0,413.5008430480957,0.11397309601306915,0.30550089478492737,0.5805259943008423,0.0018667315964613262
-3.198198198198199,12.627906976744185,0,0,60,14,0,303.56164169311523,0.13065758347511292,0.33096179366111755,0.5383806228637695,0.00032464897329762194
-3.045045045045045,12.627906976744185,0,0,61,14,0,172.53864288330078,0.06759818643331528,0.49569857120513916,0.43670323491096497,0.00032464897329762194
-6.,12.636950904392764,0,0,49,14,0,1720.4234809875488,0.05671215429902077,0.30826428532600403,0.6350235342979431,0.0013797581365148932
-5.927927927927929,12.636950904392764,0,0,49,14,0,149.34817123413086,0.07325150072574615,0.3190912902355194,0.6076571941375732,0.00032464897329762194
-5.6576576576576585,12.636950904392764,0,0,50,14,0,344.0378952026367,0.11751049757003784,0.2725054919719696,0.6099839806556702,0.0005681357032708384
-5.621621621621621,12.636950904392764,0,0,51,14,0,534.572135925293,0.13133634626865387,0.22582828998565674,0.6428353786468506,0.0005681357032708384
-5.576576576576576,12.636950904392764,0.0028789457675234002,0,51,14,0,68.63333892822266,0.10162913054227829,0.232041135430336,0.6663297414779663,0.00008116224332440549
-5.486486486486486,12.636950904392764,0,0,51,14,0,215.9007225036621,0.08702228218317032,0.2684480547904968,0.6445296406745911,0.00040581121662202745
-5.324324324324325,12.636950904392764,0,0,52,14,0,49.234317779541016,0.14785876870155334,0.27441349625587463,0.577727735042572,0.00008116224332440549
-5.297297297297298,12.636950904392764,0,0,52,14,0,86.30766296386719,0.14785876870155334,0.27441349625587463,0.577727735042572,0.00016232448664881097
-5.261261261261261,12.636950904392764,0,0,52,14,0,175.4912872314453,0.1786893606185913,0.26045557856559753,0.5608550310134888,0.00016232448664881097
-5.198198198198199,12.636950904392764,0,0,52,14,0,148.69863510131836,0.15081122517585754,0.27494490146636963,0.5742439031600952,0.00024348672997321646
-5.09009009009009,12.636950904392764,0,0,53,14,0,300.5382957458496,0.163266122341156,0.24724026024341583,0.5894936323165894,0.00040581121662202745
-4.792792792792794,12.636950904392764,0,0,54,14,0,238.66123580932617,0.09632503986358643,0.3374251127243042,0.5662498474121094,0.00032464897329762194
-4.7657657657657655,12.636950904392764,0,0,54,14,0,71.30343246459961,0.09632503986358643,0.3374251127243042,0.5662498474121094,0.00016232448664881097
-4.7477477477477485,12.636950904392764,0.006295088976965061,0,54,14,0,188.89967346191406,0.10571497678756714,0.2964739203453064,0.5978111028671265,0.00032464897329762194
-4.594594594594595,12.636950904392764,0,0,55,14,0,130.6328125,0.06970447301864624,0.29310980439186096,0.6371857523918152,0.00024348672997321646
-4.576576576576576,12.636950904392764,0.029724425526046983,0,55,14,0,148.44710159301758,0.07357881218194962,0.3077784776687622,0.6186427474021912,0.00032464897329762194
-4.414414414414415,12.636950904392764,0,0,55,14,0,649.8117542266846,0.,0.6227225661277771,0.3772774338722229,0.0015420826231637042
-4.396396396396396,12.636950904392764,0,0,55,14,0,423.9866638183594,0.,0.6227225661277771,0.3772774338722229,0.0010551091632172713
-4.216216216216216,12.636950904392764,0,0,56,14,0,139.54338264465332,0.041218552738428116,0.36523592472076416,0.5935455560684204,0.00032464897329762194
-4.1891891891891895,12.636950904392764,0.015902488583253025,0,56,14,0,216.60016632080078,0.09380920231342316,0.3234529197216034,0.5827378630638123,0.00040581121662202745
-4.09009009009009,12.636950904392764,0.017014683763674755,0,57,14,0,567.305305480957,0.08244027942419052,0.3335282504558563,0.5840314626693726,0.0008927846765684603
-5.7657657657657655,12.645994832041342,0.011290562356776057,0,50,14,0,297.2884864807129,0.09369462728500366,0.32216233015060425,0.5841430425643921,0.00040581121662202745
-5.756756756756756,12.645994832041342,0.016204779154906937,0,50,14,0,270.9550247192383,0.09369462728500366,0.32216233015060425,0.5841430425643921,0.00032464897329762194
-5.7207207207207205,12.645994832041342,0.012571679040210063,0,50,14,0,272.8359832763672,0.07175421714782715,0.28061529994010925,0.647630512714386,0.00016232448664881097
-5.675675675675675,12.645994832041342,0.01745917786334126,0,50,14,0,153.6853790283203,0.07371816039085388,0.3279690444469452,0.5983127951622009,0.00008116224332440549
-5.6126126126126135,12.645994832041342,0,0,51,14,0,231.71011352539062,0.13133634626865387,0.22582828998565674,0.6428353786468506,0.00024348672997321646
-5.603603603603604,12.645994832041342,0,0,51,14,0,347.9555358886719,0.13133634626865387,0.22582828998565674,0.6428353786468506,0.00032464897329762194
-5.531531531531531,12.645994832041342,0,0,51,14,0,265.3659553527832,0.09373342990875244,0.26628395915031433,0.6399825811386108,0.0004869734599464329
-5.423423423423424,12.645994832041342,0,0,51,14,0,186.11059951782227,0.1401670128107071,0.2581064999103546,0.6017264723777771,0.00024348672997321646
-5.288288288288289,12.645994832041342,0,0,52,14,0,121.93174743652344,0.1786893606185913,0.26045557856559753,0.5608550310134888,0.00016232448664881097
-5.162162162162161,12.645994832041342,0,0,52,14,0,423.48026275634766,0.18657347559928894,0.2530839741230011,0.56034255027771,0.00024348672997321646
-4.837837837837839,12.645994832041342,0,0,54,14,0,153.87320709228516,0.11682659387588501,0.34531885385513306,0.5378545522689819,0.00024348672997321646
-4.7477477477477485,12.645994832041342,0.02267154536263693,0,54,14,0,100.50482940673828,0.10571497678756714,0.2964739203453064,0.5978111028671265,0.00024348672997321646
-4.558558558558559,12.645994832041342,0,0,55,14,0,196.52396774291992,0.07357881218194962,0.3077784776687622,0.6186427474021912,0.0004869734599464329
-3.9189189189189193,12.645994832041342,0.01695671180440335,0,57,14,0,323.3483238220215,0.08423864841461182,0.3129204511642456,0.6028409004211426,0.0004869734599464329
-3.711711711711711,12.645994832041342,0.09553481028172157,0,58,14,0,695.8444700241089,0.1183197870850563,0.2689344584941864,0.6127457618713379,0.003165327489651814
-3.558558558558559,12.645994832041342,0,0,59,14,0,139.7555570602417,0.06964592635631561,0.32202914357185364,0.6083249449729919,0.0009739469198928658
-5.711711711711711,12.655038759689921,0.010666718834492883,0,50,14,0,461.1776580810547,0.07371816039085388,0.3279690444469452,0.5983127951622009,0.00016232448664881097
-5.576576576576576,12.655038759689921,0,0,51,14,0,345.71863555908203,0.10162913054227829,0.232041135430336,0.6663297414779663,0.00024348672997321646
-5.513513513513514,12.655038759689921,0.01041527422972632,0,51,14,0,206.45346069335938,0.09373342990875244,0.26628395915031433,0.6399825811386108,0.00016232448664881097
-5.405405405405405,12.655038759689921,0.015729182906955467,0,51,14,0,120.70781326293945,0.1269472986459732,0.2862759530544281,0.5867767333984375,0.00016232448664881097
-5.351351351351351,12.655038759689921,0,0,52,14,0,141.85111236572266,0.12840254604816437,0.2580834925174713,0.6135139465332031,0.00016232448664881097
-5.2342342342342345,12.655038759689921,0.01214116407294735,0,52,14,0,225.75157928466797,0.15117648243904114,0.2405659705400467,0.608257532119751,0.00016232448664881097
-5.18018018018018,12.655038759689921,0,0,52,14,0,217.76557159423828,0.15081122517585754,0.27494490146636963,0.5742439031600952,0.00024348672997321646
-5.072072072072071,12.655038759689921,0.012613963250947503,0,53,14,0,347.71319580078125,0.12552528083324432,0.27240025997161865,0.6020744442939758,0.00016232448664881097
-5.054054054054054,12.655038759689921,0.008520342741717594,0,53,14,0,181.8090362548828,0.12552528083324432,0.27240025997161865,0.6020744442939758,0.00008116224332440549
-4.63963963963964,12.655038759689921,0,0,54,14,0,378.88947105407715,0.06810206174850464,0.3019255995750427,0.6299723386764526,0.0008927846765684603
-3.9459459459459456,12.655038759689921,0.002556774468473447,0,57,14,0,573.4340286254883,0.11925623565912247,0.26972535252571106,0.6110184192657471,0.0009739469198928658
-3.558558558558559,12.655038759689921,0,0.03240745019053924,59,14,0,277.4943914413452,0.06964592635631561,0.32202914357185364,0.6083249449729919,0.0017044071098125152
-3.4954954954954953,12.655038759689921,0,0.012721129555921765,59,14,0,384.9419002532959,0.08202233910560608,0.4739895462989807,0.4439881145954132,0.0008116224332440549
-5.972972972972974,12.664082687338501,0,0,49,14,0,393.68270111083984,0.05671215429902077,0.30826428532600403,0.6350235342979431,0.00040581121662202745
-5.7477477477477485,12.664082687338501,0.0018288981073335024,0,50,14,0,768.9209365844727,0.07175421714782715,0.28061529994010925,0.647630512714386,0.00040581121662202745
-5.72972972972973,12.664082687338501,0,0,50,14,0,399.7920837402344,0.07175421714782715,0.28061529994010925,0.647630512714386,0.00008116224332440549
-5.711711711711711,12.664082687338501,0.011856224919167511,0,50,14,0,1025.3555603027344,0.07371816039085388,0.3279690444469452,0.5983127951622009,0.00016232448664881097
-5.684684684684685,12.664082687338501,0.0003515515260463786,0,50,14,0,291.74153900146484,0.07371816039085388,0.3279690444469452,0.5983127951622009,0.00032464897329762194
-5.6576576576576585,12.664082687338501,0.033420510599182184,0,50,14,0,374.4898376464844,0.11751049757003784,0.2725054919719696,0.6099839806556702,0.0004869734599464329
-5.522522522522523,12.664082687338501,0,0,51,14,0,51.518306732177734,0.09373342990875244,0.26628395915031433,0.6399825811386108,0.00008116224332440549
-5.468468468468469,12.664082687338501,0,0,51,14,0,126.7162094116211,0.08702228218317032,0.2684480547904968,0.6445296406745911,0.00024348672997321646
-5.432432432432433,12.664082687338501,0,0,51,14,0,72.60347747802734,0.1401670128107071,0.2581064999103546,0.6017264723777771,0.00008116224332440549
-5.423423423423424,12.664082687338501,0,0,51,14,0,227.79037475585938,0.1401670128107071,0.2581064999103546,0.6017264723777771,0.00016232448664881097
-5.2792792792792795,12.664082687338501,0.014609686792362788,0,52,14,0,210.25487899780273,0.1786893606185913,0.26045557856559753,0.5608550310134888,0.00024348672997321646
-5.261261261261261,12.664082687338501,0.009746853894077713,0,52,14,0,166.91617584228516,0.1786893606185913,0.26045557856559753,0.5608550310134888,0.00016232448664881097
-5.027027027027026,12.664082687338501,0,0,53,14,0,403.7122344970703,0.12846775352954865,0.25631245970726013,0.61521977186203,0.00024348672997321646
-4.1891891891891895,12.664082687338501,0,0,56,14,0,163.65582275390625,0.09380920231342316,0.3234529197216034,0.5827378630638123,0.00032464897329762194
-3.9909909909909906,12.664082687338501,0.03203479986991402,0,57,14,0,344.63341522216797,0.0983860045671463,0.2821422517299652,0.6194717288017273,0.0006492979465952439
-3.5855855855855854,12.664082687338501,0,0,59,14,0,62.28651237487793,0.06964592635631561,0.32202914357185364,0.6083249449729919,0.0005681357032708384
-3.216216216216216,12.664082687338501,0,0.0429076740259572,60,14,0,618.28786277771,0.0839308351278305,0.32113638520240784,0.5949327945709229,0.0015420826231637042
-5.7657657657657655,12.67312661498708,0.020304282719717168,0,50,14,0,1100.108139038086,0.09369462728500366,0.32216233015060425,0.5841430425643921,0.0007304601899196494
-5.531531531531531,12.67312661498708,0,0,51,14,0,72.43157577514648,0.09373342990875244,0.26628395915031433,0.6399825811386108,0.00016232448664881097
-5.45045045045045,12.67312661498708,0.008792942312750154,0,51,14,0,57.97969627380371,0.1401670128107071,0.2581064999103546,0.6017264723777771,0.00016232448664881097
-5.378378378378379,12.67312661498708,0,0,51,14,0,95.58810043334961,0.12840254604816437,0.2580834925174713,0.6135139465332031,0.00016232448664881097
-5.306306306306306,12.67312661498708,0.004968246060528259,0,52,14,0,57.52081298828125,0.14785876870155334,0.27441349625587463,0.577727735042572,0.00008116224332440549
-5.288288288288289,12.67312661498708,0,0,52,14,0,52.522483825683594,0.1786893606185913,0.26045557856559753,0.5608550310134888,0.00008116224332440549
-5.135135135135135,12.67312661498708,0,0,52,14,0,152.37607955932617,0.18657347559928894,0.2530839741230011,0.56034255027771,0.00024348672997321646
-5.063063063063064,12.67312661498708,0,0,53,14,0,135.19102478027344,0.12552528083324432,0.27240025997161865,0.6020744442939758,0.00016232448664881097
-5.054054054054054,12.67312661498708,0,0,53,14,0,56.05167770385742,0.12552528083324432,0.27240025997161865,0.6020744442939758,0.00008116224332440549
-4.936936936936936,12.67312661498708,0,0,53,14,0,138.89377212524414,0.10607395321130753,0.29315972328186035,0.6007663011550903,0.00024348672997321646
-4.792792792792794,12.67312661498708,0.030885934201953763,0,54,14,0,232.30779647827148,0.09632503986358643,0.3374251127243042,0.5662498474121094,0.0004869734599464329
-4.738738738738739,12.67312661498708,0.01748061337147895,0,54,14,0,326.7645454406738,0.10571497678756714,0.2964739203453064,0.5978111028671265,0.0008116224332440549
-4.693693693693694,12.67312661498708,0.01843877819040875,0,54,14,0,955.4595031738281,0.06683661043643951,0.3299163281917572,0.6032470464706421,0.0011362714065416767
-4.54054054054054,12.67312661498708,0,0,55,14,0,258.2157897949219,0.05396509915590286,0.4421583414077759,0.5038765668869019,0.0008116224332440549
-4.252252252252253,12.67312661498708,0,0,56,14,0,912.5155696868896,0.041218552738428116,0.36523592472076416,0.5935455560684204,0.002353705056407759
-3.783783783783784,12.67312661498708,0,0,58,14,0,411.90088272094727,0.09735319018363953,0.3197363615036011,0.5829104781150818,0.0010551091632172713
-5.954954954954955,12.682170542635658,0,0,49,14,0,459.1063919067383,0.10171855241060257,0.26946231722831726,0.6288191676139832,0.00032464897329762194
-5.927927927927929,12.682170542635658,0,0,49,14,0,244.43006896972656,0.10171855241060257,0.26946231722831726,0.6288191676139832,0.00024348672997321646
