-16.2972972972973,13.903100775193797,0,0,8,9,0,350.5404815673828,0.33895185589790344,0.3311786651611328,0.32986947894096375,0.00032464897329762194
-16.25225225225225,13.903100775193797,0,0,8,9,0,181.4076042175293,0.29609215259552,0.4131426215171814,0.29076525568962097,0.00024348672997321646
-16.10810810810811,13.903100775193797,0,0,9,9,0,1010.6160202026367,0.3177047073841095,0.2240549921989441,0.4582403004169464,0.0006492979465952439
-16.054054054054053,13.903100775193797,0,0,9,9,0,362.1529998779297,0.4252527058124542,0.3134467601776123,0.26130053400993347,0.00016232448664881097
-15.954954954954955,13.903100775193797,0.00398300666471243,0,9,9,0,872.2093048095703,0.3992714285850525,0.1733434796333313,0.4273850917816162,0.00040581121662202745
-16.09009009009009,13.912144702842376,0,0,9,9,0,842.1761932373047,0.37418460845947266,0.18130917847156525,0.4445061981678009,0.00040581121662202745
-15.846846846846848,13.912144702842376,0,0,10,9,0,504.37940216064453,0.3293333351612091,0.23530170321464539,0.4353649616241455,0.00032464897329762194
-15.198198198198199,13.912144702842376,0,0,12,9,0,651.2457046508789,0.24628302454948425,0.3026789724826813,0.4510380029678345,0.0006492979465952439
-16.684684684684683,13.921188630490956,0,0,6,9,0,1074.776424407959,0.4182429313659668,0.5817570686340332,0.,0.0011362714065416767
-16.396396396396398,13.921188630490956,0,0,7,9,0,455.4109420776367,0.21728640794754028,0.7827135920524597,0.,0.00040581121662202745
-15.954954954954955,13.921188630490956,0,0,9,9,0,830.1673889160156,0.3992714285850525,0.1733434796333313,0.4273850917816162,0.00032464897329762194
-15.756756756756756,13.921188630490956,0,0,10,9,0,319.87623596191406,0.2004963904619217,0.37239915132522583,0.4271044433116913,0.00032464897329762194
-15.594594594594595,13.921188630490956,0,0,11,9,0,334.5039825439453,0.2491477131843567,0.30657216906547546,0.44428011775016785,0.00032464897329762194
-15.567567567567568,13.921188630490956,0,0,11,9,0,785.9955062866211,0.2491477131843567,0.30657216906547546,0.44428011775016785,0.0008116224332440549
-15.468468468468469,13.921188630490956,0.015582390981529078,0,11,9,0,557.8488464355469,0.1496323198080063,0.367753803730011,0.4826138913631439,0.0005681357032708384
-15.17117117117117,13.921188630490956,0,0,12,9,0,1189.0043182373047,0.2831522226333618,0.25760558247566223,0.45924219489097595,0.0011362714065416767
-16.684684684684683,13.930232558139535,0,0,6,9,0,1347.8748741149902,0.4182429313659668,0.5817570686340332,0.,0.0016232448664881098
-16.36036036036036,13.930232558139535,0,0,8,9,0,408.4526023864746,0.25236058235168457,0.23449349403381348,0.513145923614502,0.0004869734599464329
-16.28828828828829,13.930232558139535,0,0,8,9,0,347.09961700439453,0.33895185589790344,0.3311786651611328,0.32986947894096375,0.00032464897329762194
-15.9009009009009,13.930232558139535,0.011610411233221363,0,9,9,0,339.434814453125,0.3272300958633423,0.242483451962471,0.4302864670753479,0.00016232448664881097
-15.72972972972973,13.930232558139535,0,0,10,9,0,187.46088409423828,0.2004963904619217,0.37239915132522583,0.4271044433116913,0.00016232448664881097
-16.063063063063062,13.939276485788113,0,0,9,9,0,882.8769683837891,0.33090272545814514,0.38703420758247375,0.2820630669593811,0.00040581121662202745
-15.963963963963964,13.939276485788113,0,0,9,9,0,1061.1553344726562,0.3831418454647064,0.20831075310707092,0.40854740142822266,0.0004869734599464329
-15.91891891891892,13.939276485788113,0,0,9,9,0,573.5635223388672,0.3124226927757263,0.24599644541740417,0.4415808618068695,0.00024348672997321646
-15.774774774774775,13.939276485788113,0.0020131786836885828,0,10,9,0,379.08292388916016,0.24280089139938354,0.3454590141773224,0.41174009442329407,0.00032464897329762194
-15.621621621621621,13.939276485788113,0,0,11,9,0,450.2776565551758,0.18290023505687714,0.40069371461868286,0.4164060354232788,0.00032464897329762194
-15.54054054054054,13.939276485788113,0,0,11,9,0,661.2014007568359,0.2930311858654022,0.4520869255065918,0.254881888628006,0.0006492979465952439
-16.126126126126128,13.948320413436692,0,0,8,9,0,1244.4166412353516,0.2742939591407776,0.4313068985939026,0.2943991422653198,0.0006492979465952439
-16.01801801801802,13.948320413436692,0.004500424807439235,0,9,9,0,765.0606842041016,0.4500688314437866,0.28208139538764954,0.26784977316856384,0.00032464897329762194
-15.666666666666666,13.948320413436692,0,0,10,9,0,236.8868865966797,0.228878915309906,0.3649075925350189,0.4062134921550751,0.00016232448664881097
-15.513513513513514,13.948320413436692,0,0,11,9,0,574.4603424072266,0.1326887011528015,0.62800532579422,0.2393059879541397,0.0006492979465952439
-16.594594594594593,13.95736434108527,0,0,7,9,0,1208.5333938598633,0.6914947628974915,0.30850526690483093,0.,0.0009739469198928658
-16.234234234234233,13.95736434108527,0,0,8,9,0,468.18343353271484,0.3235398828983307,0.3971865475177765,0.27927353978157043,0.00032464897329762194
-15.99099099099099,13.95736434108527,0,0,9,9,0,1272.4947509765625,0.4500688314437866,0.28208139538764954,0.26784977316856384,0.0005681357032708384
-15.864864864864865,13.95736434108527,0,0,10,9,0,362.04430389404297,0.27149295806884766,0.40720534324645996,0.32130172848701477,0.00024348672997321646
-15.576576576576576,13.95736434108527,0,0,11,9,0,1012.1287460327148,0.22194625437259674,0.3631995916366577,0.41485416889190674,0.0009739469198928658
-15.288288288288289,13.95736434108527,0,0,12,9,0,1055.4796447753906,0.2502133548259735,0.3243604302406311,0.4254262447357178,0.0014609203798392988
-15.468468468468469,13.975452196382427,0,0,11,9,0,1190.3095932006836,0.1633407473564148,0.3746444582939148,0.4620147943496704,0.0009739469198928658
-15.801801801801801,13.984496124031008,0,0,10,9,0,393.0213623046875,0.29042428731918335,0.26727020740509033,0.4423055052757263,0.00032464897329762194
-15.324324324324325,13.984496124031008,0,0,12,9,0,428.09983825683594,0.2249060571193695,0.3349936902523041,0.4401002526283264,0.0005681357032708384
-15.666666666666666,13.993540051679586,0,0,10,9,0,3547.1926651000977,0.2289590984582901,0.36622354388237,0.4048173427581787,0.003327651976300625
-15.441441441441441,13.993540051679586,0,0,11,9,0,3664.2572708129883,0.1633407473564148,0.3746444582939148,0.4620147943496704,0.003327651976300625
-15.018018018018019,12.021963824289404,0.10850434400877017,0,13,17,0,2745.811740398407,0.6507276296615601,0.34927234053611755,0.,0.0056001947893839785
-16.783783783783782,13.387596899224805,0,0,6,11,0,4984.553146362305,0.29983991384506226,0.16656681895256042,0.5335932970046997,0.00032464897329762194
-16.73873873873874,13.4328165374677,0,0,6,11,0,5167.984298706055,0.14407478272914886,0.15004132688045502,0.7058839201927185,0.00016232448664881097
-15.018018018018019,13.81266149870801,0,0,13,10,0,2871.0556106567383,0.36921802163124084,0.1789712756872177,0.45181068778038025,0.003976949922895869
-15.315315315315315,11.135658914728682,0.03409523858205617,0,12,20,0,481.56239837408066,0.6173656582832336,0.38263434171676636,0.,0.0013797581365148932
-16.423423423423422,13.95736434108527,0.12905331665912456,0,7,9,0,10715.541778564453,0.39204397797584534,0.37429842352867126,0.2336575984954834,0.009901793685577469
-15.045045045045045,13.975452196382427,0,0,13,9,0,3200.3579139709473,0.27077606320381165,0.3094779849052429,0.41974595189094543,0.005519032546059573
-16.36036036036036,13.984496124031008,0.016810197564693173,0,8,9,0,1660.2391090393066,0.3457610309123993,0.3991459012031555,0.2550930678844452,0.0021102183264345427
-15.225225225225225,13.984496124031008,0.009898851494476446,0,12,9,0,1049.1812438964844,0.2623690068721771,0.28912609815597534,0.44850489497184753,0.0017855693531369206
-15.342342342342342,11.208010335917312,0.014984138156734744,0,12,20,0,649.3464736938477,0.4240172803401947,0.5759827494621277,0.,0.0016232448664881098
-15.09009009009009,11.226098191214469,0.07561572717038088,0,13,20,0,460.2346839904785,0.7825871706008911,0.06890781968832016,0.14850501716136932,0.0015420826231637042
-15.837837837837839,11.280361757105943,0,0,10,20,0,92.86264324188232,0.,0.,0.,0.0005681357032708384
-15.81081081081081,11.307493540051679,0.006250000000022737,0,10,20,0,335.04225324094296,0.,0.,0.,0.003165327489651814
-15.864864864864865,11.352713178294572,0,0,10,20,0,130.71812748908997,1.,0.,0.,0.002191380569758948
-15.324324324324325,11.406976744186046,0.11224446318195942,0,12,19,0,1157.8057485222816,0.38329699635505676,0.6167029738426208,0.,0.004788572356139924
-15.045045045045045,11.416020671834623,0.07223252963046753,0.05448643682480467,13,19,0,608.759916305542,0.6590516567230225,0.2387075275182724,0.10224079340696335,0.0017855693531369206
-15.27927927927928,11.461240310077518,0.1252244172530035,0,12,19,0,957.4020290374756,0.5408515334129333,0.45914849638938904,0.,0.004626247869491113
-15.26126126126126,11.551679586563306,0.0033849222520707656,0,12,19,0,803.0425956249237,0.8882487416267395,0.06529467552900314,0.046456582844257355,0.0037334631929226525
-15.945945945945946,11.578811369509044,0.01011917305272192,0,9,19,0,219.98729123175144,0.2473423182964325,0.7526576519012451,0.,0.0034088142196250304
-15.441441441441441,11.68733850129199,0.05058434107291288,0,11,18,0,437.31725025177,0.7198595404624939,0.19298909604549408,0.08715134114027023,0.003003003003003003
-15.342342342342342,11.759689922480618,0.0541479212309351,0,12,18,0,224.87193775177002,0.7554408311843872,0.08796220272779465,0.15659695863723755,0.0012174336498660824
-15.567567567567568,11.859173126614987,0,0,11,18,0,2725.2660369873047,1.,0.,0.,0.00024348672997321646
-15.414414414414415,11.877260981912144,0,0,11,17,0,411.9544610977173,0.7397633790969849,0.12398824840784073,0.1362483650445938,0.0015420826231637042
-15.18018018018018,11.877260981912144,0.019420546881970306,0,12,17,0,220.43196758627892,0.8822615742683411,0.06677568703889847,0.050962768495082855,0.0020290560831101373
-15.35135135135135,11.886304909560723,0.009305524087081697,0,12,17,0,34.101075649261475,1.,0.,0.,0.00032464897329762194
-15.675675675675675,11.922480620155039,0.03755369830591963,0,10,17,0,453.92692947387695,0.8018681406974792,0.19813187420368195,0.,0.0005681357032708384
-15.18018018018018,11.940568475452196,0.004134610705793334,0,12,17,0,317.0210609436035,1.,0.,0.,0.0008927846765684603
-15.072072072072071,11.940568475452196,0,0,13,17,0,167.22477793693542,0.4983074963092804,0.501692533493042,0.,0.0008927846765684603
-15.981981981981981,11.949612403100774,0.020626006610625764,0,9,17,0,667.7403396368027,0.3193504810333252,0.6806495189666748,0.,0.0016232448664881098
-16.28828828828829,11.958656330749353,0,0,8,17,0,685.5239345356822,0.15451575815677643,0.8454842567443848,0.,0.003814625436247058
-16.09009009009009,12.003875968992247,0,0,9,17,1,574.0816802978516,0.6575381755828857,0.04226786643266678,0.30019399523735046,0.0008116224332440549
-16.306306306306308,12.012919896640826,0,0,8,17,1,256.6139232516289,1.,0.,0.,0.0024348672997321647
-15.567567567567568,12.012919896640826,0.004334408431139636,0.027828806241654028,11,17,0,272.30999755859375,0.1474371701478958,0.8525628447532654,0.,0.0006492979465952439
-15.08108108108108,12.031007751937983,0.01939840649946795,0,13,17,0,469.6558723449707,0.4489261507987976,0.5510738492012024,0.,0.0010551091632172713
-16.09009009009009,12.040051679586563,0.06117368398035871,0,9,17,1,227.40468978881836,0.879271388053894,0.056884270161390305,0.06384436041116714,0.00032464897329762194
-15.837837837837839,12.049095607235142,0.14338591724186767,0,10,17,0,1169.0889139175415,0.8490331172943115,0.07625395059585571,0.07471292465925217,0.0034088142196250304
-15.657657657657658,12.05813953488372,0.012673829277961415,0.003547208032808546,10,17,0,141.8948040008545,0.9724167585372925,0.,0.02758323960006237,0.00032464897329762194
-15.243243243243244,12.05813953488372,0.0716669612153222,0,12,17,0,400.5626678466797,0.946082353591919,0.,0.05391766130924225,0.0009739469198928658
-15.711711711711711,12.085271317829456,0,0,10,17,0,277.6384048461914,0.9657670855522156,0.,0.03423294425010681,0.00032464897329762194
-15.36036036036036,12.085271317829456,0,0,12,17,0,339.0029067993164,1.,0.,0.,0.00040581121662202745
-16.117117117117118,12.103359173126615,0.018481116826754206,0,9,17,1,455.8392496109009,0.7048757076263428,0.2951243221759796,0.,0.0012985958931904878
-15.54054054054054,12.103359173126615,0,0,11,17,0,115.21157455444336,0.7404949069023132,0.1380695253610611,0.12143557518720627,0.00040581121662202745
-16.315315315315317,12.157622739018088,0.07590206020389953,0,8,16,1,1069.3894596099854,0.3571612536907196,0.642838716506958,0.,0.006817628439250061
-15.837837837837839,12.166666666666666,0.13376069960555945,0,10,16,0,732.8456726670265,0.8457742929458618,0.11131244897842407,0.04291325807571411,0.0027595162730297863
-15.315315315315315,12.184754521963823,0.028090251615899724,0,12,16,0,897.4821472167969,0.6374064087867737,0.0464908741414547,0.3161027431488037,0.0024348672997321647
-16.153153153153152,12.20284237726098,0.08919455285714861,0,8,16,1,427.385666847229,0.7088130712509155,0.2911869287490845,0.,0.0027595162730297863
-16.405405405405407,12.28423772609819,0.07296055932056152,0,7,16,1,618.8553609848022,0.46096351742744446,0.5390364527702332,0.,0.0012985958931904878
-15.243243243243244,12.293281653746769,0.10539896313034591,0,12,16,0,1311.6682777404785,0.6792418956756592,0.07775716483592987,0.24300090968608856,0.00251602954305657
-15.864864864864865,12.329457364341085,0.047460630422909565,0,10,16,0,509.4856767654419,1.,0.,0.,0.0010551091632172713
-15.405405405405405,12.329457364341085,0,0,11,16,0,813.5214767456055,0.6528370976448059,0.13620878756046295,0.21095411479473114,0.0012174336498660824
-16.135135135135137,12.338501291989663,0.1213581338103582,0.034666020360340485,8,16,1,757.9819782823324,0.16968493163585663,0.8303150534629822,0.,0.0040581121662202745
-16.09009009009009,12.365633074935399,0.052571746789111654,0.04738189128861631,9,16,1,880.1784510612488,0.10888092964887619,0.8911190629005432,0.,0.0022725428130833535
-15.936936936936938,12.365633074935399,0,0,9,16,0,207.92523574829102,0.8777024745941162,0.0795087143778801,0.04278882220387459,0.0004869734599464329
-16.73873873873874,12.410852713178294,0.026206531862233665,0,6,15,1,1237.9681129455566,0.4479924738407135,0.5520075559616089,0.,0.0012985958931904878
-15.297297297297298,12.419896640826872,0.009735036478928033,0.021399685319613504,12,15,0,489.17378997802734,0.6177844405174255,0.08231775462627411,0.29989778995513916,0.0007304601899196494
-15.54054054054054,12.42894056847545,0.04105990182709869,0.005768958602571222,11,15,0,602.6464729309082,0.5851303935050964,0.23294073343276978,0.1819288581609726,0.0007304601899196494
-16.47747747747748,12.44702842377261,0.12712216433355106,0.21294139261865888,7,15,1,672.0350725650787,0.2962634861469269,0.7037364840507507,0.,0.002191380569758948
-15.666666666666666,12.44702842377261,0.00041546999189279177,0,10,15,0,575.5458602905273,0.5605621337890625,0.08000737428665161,0.3594304919242859,0.0008116224332440549
-15.27027027027027,12.456072351421188,0.02777595497332179,0.04104844517986813,12,15,0,740.343132019043,0.7204383611679077,0.18113918602466583,0.09842248260974884,0.0012174336498660824
-15.153153153153154,12.492248062015504,0.043218094403767324,0,12,15,0,729.9988765716553,0.6174179315567017,0.22817863523960114,0.1544034332036972,0.0020290560831101373
-16.47747747747748,12.501291989664082,0.06371748009025825,0.027334123234049976,7,15,1,416.403293132782,0.14926736056804657,0.8507326245307922,0.,0.0017044071098125152
-15.72072072072072,12.501291989664082,0.03268551894503202,0,10,15,0,772.4485893249512,0.6598069667816162,0.03881357982754707,0.3013794422149658,0.0008116224332440549
-15.783783783783784,12.510335917312661,0.0023578811376943065,0,10,15,0,1298.3776092529297,0.6079286336898804,0.044985540211200714,0.3470858335494995,0.0015420826231637042
-16.675675675675677,12.51937984496124,0,0,6,15,1,663.373197555542,0.7587995529174805,0.24120041728019714,0.,0.0012985958931904878
-15.657657657657658,12.528423772609818,0,0,10,15,0,535.1720733642578,0.4122598469257355,0.5877401232719421,0.,0.00032464897329762194
