0.052,0.03959797974644666,0.027513632984395207,0.0031622776601683794,0.033,0.003605551275463989,0.015264337522473748
0.01979898987322333,0.023,0.009,0.004,0.006403124237432849,0.019
0.025942243542145693,0.027,0.00565685424949238,0.012649110640673518,0.015,0.0031622776601683794,0.02420743687382041,0.011704699910719625
0.018,0.028460498941515415,0.018,0.025298221281347035,0.03577708763999664,0.0031622776601683794
0.009,0.009219544457292887,0.042059481689626185,0.07990619500389191,0.026076809620810597,0.03744329045369811,0.029410882339705485,0.01044030650891055
0.054230987451824995,0.047,0.06952697318307478,0.1306981254647518,0.04883646178829912,0.0506951674225463,0.00223606797749979,0.024041630560342614
0.02,0.006324555320336759,0.014560219778561036,0.02213594362117866,0.025,0.012083045973594572,0.012369316876852983,0.00447213595499958
0.010816653826391968,0.0266270539113887,0.026476404589747454,0.018973665961010275,0.013601470508735444,0.033,0.00223606797749979
0.021095023109728987,0.026832815729997475,0.028861739379323625,0.015556349186104042,0.00223606797749979,0.006324555320336759,0.06129437168288782,0.01
0.020591260281974003,0.001,0.04560701700396552,0.066,0.025238858928247926,0.059,0.029206163733020468
0.02213594362117866,0.018973665961010275,0.010816653826391968,0.010816653826391968,0.00447213595499958,0.001,0.033
0.025,0.027,0.004242640687119285,0.022,0.007615773105863909,0.00412310562561766,0.011704699910719625
0.03606937759374287,0.014142135623730949,0.013038404810405298,0.010770329614269008,0.006403124237432849,0.037,0.00223606797749979
0.04,0.007211102550927978,0.014,0.020615528128088305,0.00412310562561766,0.00223606797749979,0.024596747752497688
0.00565685424949238,0.0194164878389476,0.0324499614791759,0.04589117562233506,0.03157530680769389,0.002,0.007280109889280518,0.04123105625617661
0.018,0.034,0.009055385138137417,0.009,0.041,0.00412310562561766
0.017204650534085254,0.028600699292150183,0.027,0.011661903789690602,0.032557641192199414,0.024596747752497688,0.002,0.00447213595499958
0.0318276609256791,0.020124611797498106,0.001414213562373095,0.02420743687382041,0.009219544457292887,0.005,0.06129437168288782,0.003605551275463989
0.03712142238654117,0.05,0.013,0.03794733192202055,0.043,0.00447213595499958,0.024041630560342614,0.020248456731316585
0.018,0.028,0.019209372712298545,0.005385164807134504,0.011180339887498949,0.006324555320336759,0.011180339887498949
0.0196468827043885,0.07244998274671982,0.04242640687119285,0.031320919526731654,0.0031622776601683794,0.02942787793912432
0.04237924020083418,0.010295630140987002,0.066,0.004,0.030675723300355933,0.018788294228055936
0.027,0.00848528137423857,0.013416407864998738,0.00824621125123532,0.00848528137423857,0.016,0.01640121946685673
0.01655294535724685,0.018867962264113206,0.00848528137423857,0.03613862199918531,0.024596747752497688,0.00223606797749979
0.020124611797498106,0.023706539182259394,0.018,0.013,0.018973665961010275,0.0070710678118654745,0.012
0.03818376618407356,0.02,0.049678969393496884,0.04491102314577124,0.033,0.05481788029466299,0.02942787793912432,0.01044030650891055
0.0324499614791759,0.005,0.018439088914585774,0.013341664064126334,0.012727922061357854,0.037,0.00447213595499958,0.017804493814764857
0.04973932046178355,0.094,0.05243090691567332,0.05594640292279746,0.03624913792078372,0.013416407864998738,0.045276925690687087,0.003
0.02213594362117866,0.017,0.028460498941515415,0.010816653826391968,0.025495097567963924,0.01640121946685673,0.005
0.07636753236814713,0.043,0.017088007490635063,0.11261438629233834,0.024020824298928628,0.011180339887498949,0.06020797289396149,0.02
0.009219544457292887,0.02,0.04016217125604641,0.011180339887498949,0.0194164878389476,0.01655294535724685,0.051,0.00806225774829855
0.021213203435596423,0.016,0.03190611226708763,0.00806225774829855,0.027,0.0070710678118654745,0.006708203932499369,0.003605551275463989
0.06081118318204308,0.009486832980505138,0.046872166581031854,0.006708203932499369,0.093,0.0266270539113887,0.003,0.06020797289396149
0.029,0.012529964086141668,0.011180339887498949,0.0304138126514911,0.00282842712474619,0.005830951894845301,0.03466987164671943,0.001414213562373095
0.006708203932499369,0.026,0.013892443989449804,0.021,0.061,0.014560219778561036,0.018788294228055936,0.017804493814764857
0.018,0.027730849247724097,0.0191049731745428,0.009,0.007615773105863909,0.005
0.009486832980505138,0.026832815729997475,0.01392838827718412,0.003605551275463989,0.009,0.016278820596099707,0.01044030650891055,0.007615773105863909
0.034,0.012,0.022627416997969524,0.004,0.00824621125123532,0.0031622776601683794,0.026248809496813377,0.009219544457292887
0.027459060435491962,0.021213203435596423,0.005,0.0304138126514911,0.01140175425099138,0.006708203932499369,0.0031622776601683794,0.02435159132377184
0.01345362404707371,0.009,0.029698484809834995,0.011180339887498949,0.005830951894845301,0.03959797974644666
0.020124611797498106,0.003605551275463989,0.018,0.018,0.007615773105863909
0.044,0.04525483399593905,0.007280109889280518,0.027018512172212593,0.0158113883008419,0.001414213562373095,0.023345235059857507
0.013,0.00848528137423857,0.009219544457292887,0.027,0.005385164807134504,0.009848857801796104,0.01044030650891055,0.02
0.009,0.009,0.006403124237432849,0.021,0.005385164807134504,0.027
0.012727922061357854,0.028460498941515415,0.009848857801796104,0.025495097567963924,0.0070710678118654745,0.04604345773288535
0.01979898987322333,0.003605551275463989,0.01345362404707371,0.004,0.009848857801796104,0.007,0.028178005607210743
0.0304138126514911,0.031112698372208085,0.034,0.037,0.006403124237432849,0.005385164807134504,0.011313708498984762
0.014317821063276353,0.049,0.024041630560342614,0.012727922061357854,0.014422205101855956,0.00282842712474619,0.005099019513592784
0.03689173349139343,0.036687872655688285,0.028460498941515415,0.06505382386916236,0.022472205054244233,0.017,0.028460498941515415,0.01044030650891055
0.049193495504995376,0.00806225774829855,0.01726267650163207,0.047,0.02147091055358389,0.006324555320336759,0.005,0.005099019513592784
0.020124611797498106,0.02102379604162864,0.004,0.009,0.016,0.006403124237432849,0.00806225774829855
0.023,0.0318276609256791,0.0304138126514911,0.018,0.006403124237432849,0.01979898987322333
0.021587033144922902,0.028,0.022022715545545243,0.00223606797749979,0.03860051813123757,0.02118962010041709,0.07632168761236874,0.0070710678118654745
0.027,0.023,0.003605551275463989,0.005385164807134504,0.013416407864998738,0.005830951894845301,0.007615773105863909
0.009,0.013416407864998738,0.003605551275463989,0.005,0.018,0.006403124237432849
0.03818376618407356,0.0031622776601683794,0.007211102550927978,0.027459060435491962,0.015297058540778353,0.005099019513592784,0.032,0.015297058540778353
0.030610455730027932,0.00806225774829855,0.06239390995922599,0.029154759474226504,0.00223606797749979,0.0161245154965971,0.07632168761236874,0.0078102496759066544
0.028178005607210743,0.03794733192202055,0.028442925306655785,0.021587033144922902,0.011180339887498949,0.00894427190999916,0.005099019513592784,0.001414213562373095
0.021,0.014317821063276353,0.00565685424949238,0.005,0.011,0.008602325267042627,0.01979898987322333,0.00282842712474619
0.013416407864998738,0.012727922061357854,0.00412310562561766,0.004,0.012,0.012727922061357854,0.003605551275463989
0.005099019513592784,0.009848857801796104,0.023,0.00412310562561766,0.03,0.00565685424949238,0.010816653826391968
0.014764823060233401,0.026,0.023,0.014764823060233401,0.012369316876852983,0.00848528137423857,0.004
0.006403124237432849,0.007280109889280518,0.12432618388738553,0.038275318418009276,0.08668333173107734,0.1690266251216062,0.03911521443121589,0.05798275605729689
0.06640783086353597,0.03935733730830886,0.021,0.06191122676865643,0.030610455730027932
0.02435159132377184,0.03818376618407356,0.03613862199918531,0.05556977595779922,0.003605551275463989,0.008,0.0976933979345585
0.05281098370604358,0.00282842712474619,0.051,0.033615472627943226,0.018248287590894658,0.001414213562373095,0.047801673610868484,0.018601075237738275
0.009486832980505138,0.009,0.025455844122715707,0.008544003745317531,0.00447213595499958,0.022360679774997897,0.00282842712474619,0.00447213595499958
0.014866068747318507,0.021,0.010816653826391968,0.010295630140987002,0.013,0.00565685424949238
0.021633307652783935,0.018973665961010275,0.025455844122715707,0.009,0.00824621125123532,0.018867962264113206,0.010816653826391968
0.003605551275463989,0.022,0.0324499614791759,0.020124611797498106,0.020124611797498106,0.00848528137423857,0.013416407864998738
0.009219544457292887,0.03534119409414459,0.020124611797498106,0.006324555320336759,0.005,0.0304138126514911,0.006403124237432849,0.00565685424949238
0.012206555615733703,0.03580502757993632,0.007615773105863909,0.0304138126514911,0.033955853692699295,0.0158113883008419,0.0070710678118654745,0.0078102496759066544
0.023,0.009848857801796104,0.009,0.005385164807134504,0.00282842712474619,0.007280109889280518,0.011
0.014764823060233401,0.06618912297349165,0.0478539444560216,0.008,0.014422205101855956,0.016278820596099707,0.02147091055358389,0.043829214001622256
0.015556349186104042,0.019,0.009486832980505138,0.012727922061357854,0.01,0.007280109889280518,0.006
0.0031622776601683794,0.014764823060233401,0.01,0.025,0.01979898987322333,0.00447213595499958,0.011,0.01140175425099138
0.018,0.024738633753705965,0.023345235059857507,0.013416407864998738
0.02563201123595259,0.12551493934986385,0.005830951894845301,0.05346026561849464,0.0070710678118654745,0.014142135623730949,0.04044749683231337,0.030805843601498725
0.014422205101855956,0.012727922061357854,0.025495097567963924,0.018867962264113206,0.00824621125123532,0.007280109889280518,0.019235384061671346,0.05269724850502159
0.009,0.009219544457292887,0.012727922061357854,0.014,0.009433981132056603,0.0158113883008419,0.012727922061357854,0.008544003745317531
0.03606937759374287,0.018973665961010275,0.00608276253029822,0.021540659228538015,0.013601470508735444,0.010816653826391968,0.0031622776601683794,0.006
0.00824621125123532,0.020124611797498106,0.02,0.009,0.00223606797749979,0.018973665961010275,0.010816653826391968,0.006
0.028442925306655785,0.054,0.018601075237738275,0.03264965543462902,0.010816653826391968,0.047801673610868484,0.09725224933131367,0.04428317965096906
0.041400483088968904,0.010295630140987002,0.023345235059857507,0.0366742416417845,0.031400636936215164,0.027294688127912362,0.019209372712298545,0.011313708498984762
0.04024922359499621,0.034655446902326914,0.013416407864998738,0.0070710678118654745,0.020615528128088305,0.022472205054244233,0.01972308292331602,0.006324555320336759
0.023,0.007615773105863909,0.005,0.010816653826391968,0.053,0.012206555615733703,0.014,0.01044030650891055
0.0191049731745428,0.027,0.034655446902326914,0.009486832980505138,0.00608276253029822,0.014,0.0070710678118654745,0.02
0.0951262319236918,0.06736467917239716,0.094,0.018601075237738275,0.043829214001622256,0.09725224933131367,0.013038404810405298,0.033941125496954286
0.118,0.09701546268507923,0.021840329667841555,0.011045361017187262,0.07140028011149537,0.045276925690687087,0.054571054598569015,0.025079872407968908
0.009219544457292887,0.0304138126514911,0.005,0.032,0.04114608122288197,0.013038404810405298,0.022472205054244233,0.020124611797498106
0.009,0.013601470508735444,0.00824621125123532,0.020248456731316585,0.04242640687119285,0.018601075237738275
0.010295630140987002,0.00412310562561766,0.012727922061357854,0.009
0.016643316977093238,0.005,0.02353720459187964,0.012529964086141668,0.001414213562373095,0.027,0.04465422712353222,0.0070710678118654745
0.025,0.00223606797749979,0.030083217912982647,0.023345235059857507,0.010770329614269008,0.00806225774829855,0.020124611797498106,0.012083045973594572
0.00223606797749979,0.018973665961010275,0.00223606797749979,0.042,0.011,0.03,0.019209372712298545,0.05053711507397311
0.028,0.00223606797749979,0.071,0.023600847442411893,0.0031622776601683794,0.012083045973594572,0.005830951894845301
0.027,0.00412310562561766,0.006403124237432849,0.01565247584249853,0.009,0.026832815729997475,0.012369316876852983,0.0031622776601683794
0.046238512086787566,0.059439044406854324,0.018,0.008,0.05053711507397311,0.088,0.014560219778561036,0.02220360331117452
0.039319206502675,0.1470782104868019,0.032557641192199414,0.08561541917201597,0.02340939982143925,0.005385164807134504,0.024596747752497688,0.05798275605729689
0.02,0.00282842712474619,0.020124611797498106,0.008602325267042627,0.010295630140987002,0.007280109889280518,0.011180339887498949,0.02118962010041709
0.021213203435596423,0.014866068747318507,0.020124611797498106,0.01649242250247064,0.006708203932499369,0.00565685424949238,0.01746424919657298
0.018,0.022360679774997897,0.019,0.028600699292150183,0.03712142238654117,0.02418677324489565,0.01004987562112089,0.00412310562561766
0.013416407864998738,0.027,0.01979898987322333,0.026172504656604804,0.006403124237432849,0.010295630140987002
0.02435159132377184,0.01640121946685673,0.05,0.014,0.008,0.01
0.03712142238654117,0.08060397012554654,0.05556977595779922,0.10718675291284833,0.02630589287593181,0.026419689627245814,0.02942787793912432,0.03420526275297414
0.009848857801796104,0.005,0.00565685424949238,0.018,0.0070710678118654745,0.02118962010041709,0.02118962010041709
0.014,0.012727922061357854,0.01392838827718412,0.006708203932499369,0.005385164807134504,0.005099019513592784,0.014764823060233401,0.007615773105863909
0.028861739379323625,0.037854986461495405,0.023,0.010295630140987002,0.012727922061357854,0.014,0.02418677324489565,0.018439088914585774
0.025455844122715707,0.04666904755831214,0.022,0.010295630140987002,0.014422205101855956,0.016,0.00223606797749979,0.003605551275463989
0.01565247584249853,0.014764823060233401,0.007280109889280518,0.006403124237432849,0.00282842712474619,0.020124611797498106,0.018384776310850233
0.018,0.009486832980505138,0.036,0.021633307652783935,0.009,0.003
0.068,0.02,0.057939623747483904,0.0070710678118654745,0.06789698078707183,0.032756678708318394,0.001414213562373095
0.009486832980505138,0.015,0.015,0.014,0.005,0.0191049731745428,0.018384776310850233
0.023,0.01565247584249853,0.022,0.020124611797498106,0.007211102550927978,0.010295630140987002,0.006403124237432849
0.027,0.0070710678118654745,0.004,0.025942243542145693,0.014142135623730949,0.01769180601295413,0.005,0.0070710678118654745
0.01676305461424021,0.023,0.012727922061357854,0.005830951894845301,0.03130495168499706,0.00447213595499958,0.003605551275463989,0.02765863337187866
0.013416407864998738,0.009,0.010816653826391968,0.009486832980505138,0.036,0.013416407864998738
0.009848857801796104,0.021,0.009486832980505138,0.005,0.00565685424949238,0.009
0.028460498941515415,0.027,0.011,0.009,0.026172504656604804,0.006403124237432849,0.005
0.009,0.027,0.01044030650891055,0.006403124237432849,0.00223606797749979,0.012727922061357854,0.011180339887498949
0.018867962264113206,0.012727922061357854,0.03420526275297414,0.036,0.015556349186104042,0.002,0.013152946437965905,0.00223606797749979
