11.882882882882882,13.098191214470283,0,0,121,13,0,458.60193634033203,0.,0.9634233117103577,0.03657667338848114,0.0004869734599464329
12.08108108108108,13.098191214470283,0,0,121,13,1,430.4966506958008,0.,0.9433797001838684,0.056620292365550995,0.00024348672997321646
12.108108108108109,13.098191214470283,0.02038745772933155,0,121,13,1,584.0065956115723,0.,0.9723096489906311,0.02769036777317524,0.00040581121662202745
12.801801801801801,13.098191214470283,0,0,124,13,1,209.38625526428223,0.,0.9416300058364868,0.058369990438222885,0.0005681357032708384
12.81081081081081,13.098191214470283,0,0,124,13,1,125.12323379516602,0.,0.9410155415534973,0.058984432369470596,0.00040581121662202745
13.81081081081081,13.098191214470283,0.011369961387493927,0.0173238162970525,128,13,0,5611.737396240234,0.,1.,0.,0.0014609203798392988
11.774774774774773,13.107235142118862,0,0.008172378404523103,120,13,0,291.90510177612305,0.,0.9835070371627808,0.0164929386228323,0.00024348672997321646
11.963963963963963,13.107235142118862,0,0,121,13,0,518.4949645996094,0.,0.9386309385299683,0.061369068920612335,0.0014609203798392988
12.603603603603602,13.107235142118862,0,0,123,13,1,368.9074363708496,0.,0.9361304044723511,0.06386957317590714,0.0004869734599464329
12.73873873873874,13.107235142118862,0,0,124,13,1,833.0250396728516,0.,0.9231180548667908,0.07688193023204803,0.0008927846765684603
12.81981981981982,13.107235142118862,0,0,124,13,1,262.3084945678711,0.,0.9410155415534973,0.058984432369470596,0.0008927846765684603
12.936936936936938,13.107235142118862,0,0,125,13,1,190.2831974029541,0.,0.9353029727935791,0.06469700485467911,0.0008116224332440549
13.342342342342342,13.107235142118862,0.0065368834712677595,0,126,13,0,259.0041217803955,0.,0.9108015298843384,0.08919848501682281,0.0008927846765684603
11.576576576576578,13.11627906976744,0,0,119,13,0,142.96271324157715,0.,0.9632832407951355,0.036716755479574203,0.0004869734599464329
11.64864864864865,13.11627906976744,0,0,120,13,0,409.6191291809082,0.,0.978570818901062,0.02142920531332493,0.0014609203798392988
12.36036036036036,13.11627906976744,0,0,122,13,1,1066.7383079528809,0.,0.9736900925636292,0.026309924200177193,0.0020290560831101373
12.54054054054054,13.11627906976744,0,0,123,13,1,258.0586853027344,0.,0.9339145421981812,0.06608545780181885,0.00016232448664881097
11.054054054054053,13.12532299741602,0,0,117,12,0,546.2288856506348,0.,0.9367843270301819,0.06321565806865692,0.0006492979465952439
12.216216216216218,13.12532299741602,0,0.03606129958604435,122,12,1,470.49644470214844,0.,0.9584318995475769,0.04156813025474548,0.0008116224332440549
12.54054054054054,13.12532299741602,0,0,123,12,1,635.620361328125,0.,0.9339145421981812,0.06608545780181885,0.00040581121662202745
12.576576576576578,13.12532299741602,0,0,123,12,1,763.6891326904297,0.,0.9354065656661987,0.06459344923496246,0.0006492979465952439
12.603603603603602,13.12532299741602,0,0,123,12,1,488.9854850769043,0.,0.9361304044723511,0.06386957317590714,0.0004869734599464329
12.64864864864865,13.12532299741602,0,0,124,12,1,340.53564071655273,0.,0.9254930019378662,0.07450701296329498,0.0004869734599464329
12.73873873873874,13.12532299741602,0,0,124,12,1,248.70149993896484,0.,0.9231180548667908,0.07688193023204803,0.0006492979465952439
12.963963963963963,13.12532299741602,0,0,125,12,1,275.5319137573242,0.,0.9353029727935791,0.06469700485467911,0.0009739469198928658
13.225225225225223,13.12532299741602,0,0,126,12,0,103.95867156982422,0.,0.9194614887237549,0.08053850382566452,0.00032464897329762194
11.036036036036037,13.1343669250646,0,0,117,12,0,299.5791263580322,0.,0.9367843270301819,0.06321565806865692,0.0009739469198928658
11.18018018018018,13.1343669250646,0,0,118,12,0,119.4242172241211,0.,0.9689254760742188,0.031074516475200653,0.0004869734599464329
11.423423423423422,13.1343669250646,0,0,119,12,0,433.1948871612549,0.,0.9677456617355347,0.03225434944033623,0.0009739469198928658
11.54954954954955,13.1343669250646,0,0,119,12,0,106.27029037475586,0.,0.9840980768203735,0.015901919454336166,0.00024348672997321646
12.018018018018019,13.1343669250646,0,0,121,12,1,775.8986129760742,0.,0.9559423327445984,0.04405764490365982,0.0004869734599464329
12.144144144144143,13.1343669250646,0,0,122,12,1,1165.98828125,0.,0.970997154712677,0.029002830386161804,0.0011362714065416767
12.864864864864863,13.1343669250646,0,0,124,12,1,448.9717502593994,0.,0.9326105713844299,0.06738942861557007,0.0016232448664881098
13.297297297297298,13.1343669250646,0,0,126,12,0,436.29153060913086,0.,0.9343918561935425,0.06560815870761871,0.0016232448664881098
11.594594594594593,13.143410852713178,0,0,119,12,0,196.4809341430664,0.,1.,0.,0.0007304601899196494
11.693693693693692,13.143410852713178,0,0,120,12,0,815.2130641937256,0.,1.,0.,0.0020290560831101373
11.783783783783782,13.143410852713178,0,0,120,12,0,564.2306976318359,0.,0.9885218739509583,0.011478100903332233,0.0009739469198928658
11.882882882882882,13.143410852713178,0,0,121,12,0,559.2165355682373,0.,0.9842833876609802,0.01571662910282612,0.0011362714065416767
12.036036036036037,13.143410852713178,0,0,121,12,1,336.82080841064453,0.,0.953915536403656,0.046084485948085785,0.00024348672997321646
12.18918918918919,13.143410852713178,0,0.016585319535572032,122,12,1,757.8434677124023,0.,0.9836460947990417,0.01635393127799034,0.0008927846765684603
12.243243243243242,13.143410852713178,0,0,122,12,1,475.6138000488281,0.,1.,0.,0.0005681357032708384
12.35135135135135,13.143410852713178,0,0,122,12,1,387.16492462158203,0.,1.,0.,0.0004869734599464329
12.522522522522522,13.143410852713178,0,0.02070366375313405,123,12,1,993.0826644897461,0.,0.9434577226638794,0.056542303413152695,0.0004869734599464329
12.567567567567568,13.143410852713178,0,0,123,12,1,530.8048706054688,0.,0.9216882586479187,0.0783117339015007,0.00024348672997321646
12.73873873873874,13.143410852713178,0,0,124,12,1,196.54287147521973,0.,0.939218282699585,0.060781706124544144,0.0005681357032708384
12.774774774774773,13.143410852713178,0,0,124,12,1,224.45823669433594,0.,0.9425670504570007,0.05743296816945076,0.0007304601899196494
13.045045045045043,13.143410852713178,0,0,125,12,0,260.4329776763916,0.,0.9605227112770081,0.03947727754712105,0.0009739469198928658
11.315315315315313,13.152454780361756,0,0,118,12,0,229.0364818572998,0.,0.9817179441452026,0.018282068893313408,0.0009739469198928658
11.73873873873874,13.152454780361756,0,0,120,12,0,273.5643882751465,0.,1.,0.,0.0008927846765684603
12.17117117117117,13.152454780361756,0,0,122,12,1,629.2293319702148,0.,0.9813858270645142,0.01861417479813099,0.0007304601899196494
12.207207207207208,13.152454780361756,0,0,122,12,1,561.6679306030273,0.,0.9836460947990417,0.01635393127799034,0.00040581121662202745
12.522522522522522,13.152454780361756,0,0,123,12,1,1132.6304168701172,0.,0.9434577226638794,0.056542303413152695,0.0007304601899196494
12.693693693693692,13.152454780361756,0,0,124,12,1,402.82530975341797,0.,0.9396116137504578,0.06038837134838104,0.0008927846765684603
11.945945945945947,13.161498708010335,0,0,121,12,0,255.28144454956055,0.,0.9792775511741638,0.020722422748804092,0.0007304601899196494
12.00900900900901,13.161498708010335,0,0,121,12,1,587.3750419616699,0.,0.965549111366272,0.03445086628198624,0.0010551091632172713
12.135135135135133,13.161498708010335,0,0,122,12,1,516.6043243408203,0.,0.9792060256004333,0.02079399675130844,0.0008116224332440549
12.324324324324323,13.161498708010335,0,0,122,12,1,200.47972106933594,0.,0.9822506904602051,0.01774931512773037,0.00024348672997321646
13.108108108108109,13.161498708010335,0.035946238326316333,0,125,12,0,1216.8219890594482,0.,0.9624266624450684,0.03757333755493164,0.005762519276032789
12.585585585585584,13.170542635658913,0,0,123,12,1,585.6654052734375,0.,0.9216882586479187,0.0783117339015007,0.0006492979465952439
11.333333333333332,13.179586563307494,0,0,118,12,0,475.03116035461426,0.,0.9826931953430176,0.01730683445930481,0.0010551091632172713
11.81981981981982,13.179586563307494,0,0,120,12,0,466.82863426208496,0.,0.9818114042282104,0.01818857155740261,0.0009739469198928658
11.972972972972972,13.179586563307494,0,0,121,12,0,463.3726978302002,0.,0.9834288358688354,0.016571175307035446,0.0009739469198928658
12.27927927927928,13.179586563307494,0,0,122,12,1,619.8434524536133,0.,0.9768452644348145,0.023154739290475845,0.0006492979465952439
12.477477477477478,13.179586563307494,0,0,123,12,1,411.6068420410156,0.,0.9680976867675781,0.03190230205655098,0.0005681357032708384
12.612612612612612,13.179586563307494,0,0,123,12,1,1295.2939910888672,0.,0.9178123474121094,0.08218763768672943,0.0010551091632172713
12.855855855855857,13.179586563307494,0,0,124,12,1,264.6129970550537,0.,0.9732488393783569,0.02675117552280426,0.0008116224332440549
13.198198198198199,13.179586563307494,0,0,126,12,0,2689.079116821289,0.,1.,0.,0.004626247869491113
12.27027027027027,13.188630490956072,0,0,122,12,1,643.6695442199707,0.,0.9768452644348145,0.023154739290475845,0.0005681357032708384
12.27927927927928,13.188630490956072,0,0,122,12,1,361.7071533203125,0.,0.9768452644348145,0.023154739290475845,0.00040581121662202745
12.342342342342342,13.188630490956072,0,0,122,12,1,319.97140884399414,0.,0.9787191152572632,0.021280888468027115,0.00032464897329762194
12.45045045045045,13.188630490956072,0,0,123,12,1,217.7228660583496,0.,0.9754520058631897,0.024547971785068512,0.00040581121662202745
12.666666666666668,13.188630490956072,0,0,124,12,1,697.2659568786621,0.,0.9525357484817505,0.047464244067668915,0.0008116224332440549
13.315315315315313,13.188630490956072,0.0809363522077542,0,126,12,0,825.8981914520264,0.,0.9585970044136047,0.041402969509363174,0.003489976462949436
11.297297297297298,13.19767441860465,0,0,118,12,0,447.03967094421387,0.,0.9851517677307129,0.0148482546210289,0.0009739469198928658
11.396396396396398,13.19767441860465,0,0,119,12,0,373.97788429260254,0.,0.9845285415649414,0.015471439808607101,0.0012174336498660824
12.387387387387388,13.19767441860465,0,0,123,12,1,227.9521942138672,0.,1.,0.,0.00040581121662202745
12.495495495495494,13.19767441860465,0,0,123,12,1,155.77165603637695,0.,0.9680976867675781,0.03190230205655098,0.00024348672997321646
12.576576576576578,13.19767441860465,0,0,123,12,1,1874.6806640625,0.,0.905574381351471,0.09442559629678726,0.0012174336498660824
12.783783783783782,13.19767441860465,0,0,124,12,1,430.5706043243408,0.,0.9611055850982666,0.03889444097876549,0.0009739469198928658
11.567567567567568,13.20671834625323,0,0,119,12,0,562.3518886566162,0.,0.9888219833374023,0.011178035289049149,0.0012985958931904878
12.027027027027028,13.20671834625323,0,0,121,12,1,1773.4278030395508,0.,0.9689902663230896,0.031009742990136147,0.0010551091632172713
12.036036036036037,13.20671834625323,0,0,121,12,1,781.0132064819336,0.,0.9689902663230896,0.031009742990136147,0.00040581121662202745
12.243243243243242,13.20671834625323,0,0,122,12,1,262.47967529296875,0.,0.9826374650001526,0.017362507060170174,0.00024348672997321646
12.432432432432432,13.20671834625323,0,0,123,12,1,233.07887649536133,0.,1.,0.,0.00024348672997321646
11.045045045045043,13.215762273901808,0,0,117,12,0,487.94788551330566,0.,0.9845978617668152,0.015402129851281643,0.0018667315964613262
11.207207207207208,13.215762273901808,0,0,118,12,0,944.8043689727783,0.,0.9842223525047302,0.015777645632624626,0.003489976462949436
11.504504504504503,13.215762273901808,0.053854109971596856,0,119,12,0,686.8769664764404,0.,1.,0.,0.0022725428130833535
12.234234234234233,13.215762273901808,0,0,122,12,1,411.1332473754883,0.,0.9826374650001526,0.017362507060170174,0.0007304601899196494
12.306306306306308,13.215762273901808,0,0,122,12,1,269.5931854248047,0.,0.9768452644348145,0.023154739290475845,0.0006492979465952439
12.837837837837839,13.215762273901808,0,0,124,12,1,239.31063270568848,0.,0.9674903154373169,0.03250966966152191,0.0008116224332440549
11.08108108108108,13.224806201550386,0,0,117,12,0,466.0604362487793,0.,1.,0.,0.0017855693531369206
11.846846846846848,13.224806201550386,0.0104748860861946,0,120,12,0,332.2689666748047,0.,1.,0.,0.0008116224332440549
11.891891891891891,13.224806201550386,0,0,121,12,0,380.92402839660645,0.,0.9769136309623718,0.023086383938789368,0.0012174336498660824
12.09009009009009,13.224806201550386,0,0,121,12,1,1603.778314590454,0.,1.,0.,0.002353705056407759
11.702702702702702,13.233850129198967,0.054500560350685984,0,120,12,0,1055.652292251587,0.,1.,0.,0.0019478938397857316
11.837837837837839,13.233850129198967,0,0,120,12,0,1065.086067199707,0.,1.,0.,0.0011362714065416767
12.045045045045043,13.233850129198967,0.007256745685636919,0,121,12,1,899.4954299926758,0.,0.9817375540733337,0.018262451514601707,0.0008116224332440549
12.27027027027027,13.233850129198967,0,0,122,12,1,152.12121772766113,0.,0.9814883470535278,0.01851164922118187,0.0004869734599464329
12.54054054054054,13.233850129198967,0,0,123,12,1,463.1579818725586,0.,0.9613973498344421,0.03860267624258995,0.00040581121662202745
12.72972972972973,13.233850129198967,0,0,124,12,1,704.3856468200684,0.,0.9668929576873779,0.033107057213783264,0.0010551091632172713
11.477477477477478,13.242894056847545,0.0524172892010126,0,119,12,0,754.1749134063721,0.,1.,0.,0.003003003003003003
12.414414414414413,13.242894056847545,0,0,123,12,1,576.5634098052979,0.,1.,0.,0.0012174336498660824
12.576576576576578,13.242894056847545,0,0.02225315948961036,123,12,1,1703.154052734375,0.,0.943075954914093,0.056924063712358475,0.0012985958931904878
12.675675675675674,13.242894056847545,0,0,124,12,1,1937.2421569824219,0.,0.9542646408081055,0.04573535919189453,0.0010551091632172713
11.513513513513512,13.251937984496124,0,0,119,12,0,985.9276943206787,0.,1.,0.,0.0022725428130833535
11.9009009009009,13.251937984496124,0,0,121,12,0,821.9355735778809,0.,0.9792233109474182,0.020776713266968727,0.0014609203798392988
11.972972972972972,13.251937984496124,0,0,121,12,0,1396.2235794067383,0.,0.985214352607727,0.014785639010369778,0.0011362714065416767
12.378378378378379,13.251937984496124,0,0,123,12,1,609.5553817749023,0.,1.,0.,0.0015420826231637042
12.432432432432432,13.251937984496124,0,0,123,12,1,485.2667541503906,0.,1.,0.,0.0009739469198928658
12.882882882882882,13.251937984496124,0,0,125,12,1,310.9490509033203,0.,0.9740033149719238,0.025996681302785873,0.0012174336498660824
12.91891891891892,13.251937984496124,0,0,125,12,1,763.2658996582031,0.,0.976351797580719,0.023648228496313095,0.003165327489651814
12.558558558558559,13.260981912144702,0,0,123,12,1,896.6609725952148,0.,0.9613973498344421,0.03860267624258995,0.0007304601899196494
11.756756756756758,13.27002583979328,0,0,120,12,0,217.04213905334473,0.,1.,0.,0.0008116224332440549
12.243243243243242,13.27002583979328,0,0,122,12,1,1080.4544591903687,0.,0.9872931241989136,0.012706899084150791,0.0036523009495982466
12.864864864864863,13.27002583979328,0,0,124,12,1,307.2236671447754,0.,1.,0.,0.0008927846765684603
12.576576576576578,13.27906976744186,0,0.008315129305009057,123,12,1,1723.6916961669922,0.,0.9559915065765381,0.04400850459933281,0.0007304601899196494
12.666666666666668,13.27906976744186,0,0.015691799321959955,124,12,1,877.5815124511719,0.,0.9629101753234863,0.037089843302965164,0.00024348672997321646
12.72072072072072,13.27906976744186,0,0,124,12,1,348.991455078125,0.,0.9553844332695007,0.044615551829338074,0.00040581121662202745
12.82882882882883,13.27906976744186,0,0,124,12,1,200.45468521118164,0.,0.9817706346511841,0.018229348585009575,0.00040581121662202745
12.64864864864865,13.288113695090438,0,0.02128451352530028,124,12,1,947.8958740234375,0.,0.9629101753234863,0.037089843302965164,0.00032464897329762194
12.675675675675674,13.288113695090438,0,0.007438226056965987,124,12,1,1334.8531341552734,0.,0.9629101753234863,0.037089843302965164,0.00032464897329762194
12.693693693693692,13.288113695090438,0,0.010020951806427952,124,12,1,1080.0426025390625,0.,0.9553844332695007,0.044615551829338074,0.00032464897329762194
11.378378378378379,13.297157622739018,0.06181657274643852,0,119,12,0,1552.95046043396,0.,0.9800277948379517,0.019972221925854683,0.0036523009495982466
11.513513513513512,13.297157622739018,0,0,119,12,0,931.4867172241211,0.,1.,0.,0.0017855693531369206
12.45945945945946,13.297157622739018,0,0,123,12,1,161.18826293945312,0.,1.,0.,0.00032464897329762194
