-3.3423423423423433,10.357881136950903,0,0,60,24,0,518.1895599365234,0.3679131865501404,0.19485314190387726,0.43723368644714355,0.0006492979465952439
-5.297297297297298,10.366925064599481,0,0,52,24,0,210.29574584960938,0.2011825144290924,0.2624381482601166,0.536379337310791,0.00032464897329762194
-4.801801801801801,10.366925064599481,0.032552203062498286,0,54,24,0,920.873046875,0.15981006622314453,0.19232450425624847,0.6478654146194458,0.002191380569758948
-4.261261261261261,10.366925064599481,0.0336074935949948,0,56,24,0,1136.831901550293,0.38467684388160706,0.17732606828212738,0.43799710273742676,0.0019478938397857316
-4.963963963963964,10.375968992248062,0,0,53,23,0,1137.2105979919434,0.19570694863796234,0.22651797533035278,0.5777750611305237,0.0018667315964613262
-3.756756756756756,10.394056847545219,0,0,58,23,0,988.3725872039795,0.32588088512420654,0.2357938289642334,0.43832528591156006,0.0027595162730297863
-5.153153153153154,10.403100775193797,0,0,52,23,0,97.23037719726562,0.1658720225095749,0.2211347222328186,0.6129932403564453,0.00024348672997321646
-3.162162162162163,10.403100775193797,0,0,60,23,0,565.3928375244141,0.39163264632225037,0.168029323220253,0.44033804535865784,0.0004869734599464329
-5.423423423423424,10.412144702842376,0.009385503964447874,0,51,23,0,342.51862716674805,0.2267865240573883,0.22146311402320862,0.5517503619194031,0.00040581121662202745
-4.162162162162161,10.412144702842376,0,0,56,23,0,179.3355712890625,0.3007064163684845,0.23404882848262787,0.46524477005004883,0.00032464897329762194
-3.207207207207208,10.421188630490956,0.027982907037187327,0,60,23,0,453.99167251586914,0.2839081287384033,0.22994136810302734,0.48615050315856934,0.0006492979465952439
-5.1441441441441444,10.430232558139533,0,0,52,23,0,183.6636848449707,0.24688361585140228,0.20045748353004456,0.5526589155197144,0.00032464897329762194
-5.441441441441441,10.439276485788113,0.010303666123501533,0,51,23,0,369.4594268798828,0.2280685305595398,0.22455190122127533,0.5473795533180237,0.00040581121662202745
-3.216216216216216,10.448320413436692,0,0,60,23,0,535.0848693847656,0.35351505875587463,0.19971521198749542,0.44676971435546875,0.0009739469198928658
-5.756756756756756,10.45736434108527,0.02554982875370606,0,50,23,0,230.2968521118164,0.11262673884630203,0.2603875994682312,0.6269856691360474,0.0005681357032708384
-3.6576576576576585,10.45736434108527,0.016123191379952197,0,58,23,0,852.8456649780273,0.2846176028251648,0.2660027742385864,0.4493795931339264,0.003165327489651814
-5.495495495495495,10.466408268733849,0.03938168983311847,0,51,23,0,378.2567329406738,0.18618926405906677,0.23802056908607483,0.5757901668548584,0.0005681357032708384
-4.963963963963964,10.466408268733849,0.03936581156368122,0,53,23,0,659.3784408569336,0.2643311619758606,0.16182388365268707,0.5738449692726135,0.0008116224332440549
-4.387387387387388,10.466408268733849,0.010720188346803994,0,55,23,0,915.2171897888184,0.4158609211444855,0.16232772171497345,0.42181137204170227,0.0011362714065416767
-5.6126126126126135,10.475452196382427,0,0,51,23,0,745.6157302856445,0.22322708368301392,0.2282906025648117,0.5484822988510132,0.0004869734599464329
-5.324324324324325,10.475452196382427,0,0,52,23,0,176.01483917236328,0.21188026666641235,0.22984009981155396,0.5582796335220337,0.00016232448664881097
-5.261261261261261,10.475452196382427,0,0,52,23,0,576.1793823242188,0.2110479325056076,0.24756652116775513,0.5413855314254761,0.0005681357032708384
-3.513513513513514,10.475452196382427,0.007993580438443804,0,59,23,0,284.7189750671387,0.47779932618141174,0.1249513030052185,0.39724937081336975,0.0009739469198928658
-5.783783783783784,10.484496124031008,0.05627585992405131,0,50,23,0,519.6310691833496,0.13085991144180298,0.27220457792282104,0.596935510635376,0.0007304601899196494
-5.54054054054054,10.493540051679584,0,0,51,23,0,282.44893646240234,0.27165353298187256,0.22066889703273773,0.5076775550842285,0.0005681357032708384
-4.882882882882884,10.493540051679584,0.08489295793639771,0,53,23,0,1252.8653049468994,0.21912331879138947,0.17673763632774353,0.6041390299797058,0.0020290560831101373
-4.297297297297298,10.493540051679584,0.01404522564175876,0,56,23,0,611.6960639953613,0.3938017785549164,0.17440424859523773,0.4317939579486847,0.0011362714065416767
-5.261261261261261,10.502583979328165,0.022348062330101812,0,52,23,0,243.48246002197266,0.1850719302892685,0.24628379940986633,0.5686442852020264,0.00032464897329762194
-3.4324324324324333,10.502583979328165,0.04340356549761252,0,59,23,0,566.6341953277588,0.436972439289093,0.1522868275642395,0.4107407331466675,0.0018667315964613262
-5.315315315315315,10.511627906976743,0,0,52,23,0,225.5171241760254,0.14666736125946045,0.2574758529663086,0.595856785774231,0.00024348672997321646
-3.045045045045045,10.511627906976743,0,0,61,23,0,338.0699577331543,0.35386350750923157,0.18033094704151154,0.4658055305480957,0.0005681357032708384
-5.693693693693694,10.520671834625322,0.0223616061442191,0,50,23,0,846.6394462585449,0.18816065788269043,0.26157236099243164,0.5502669811248779,0.0009739469198928658
-3.1441441441441444,10.520671834625322,0.004707454946126076,0,60,23,0,230.46908950805664,0.3209550976753235,0.1953382045030594,0.4837067127227783,0.0008116224332440549
-4.7657657657657655,10.538759689922479,0,0,54,23,0,2058.36474609375,0.23127977550029755,0.17900855839252472,0.5897116661071777,0.0010551091632172713
-3.3603603603603602,10.538759689922479,0,0,60,23,0,333.31133460998535,0.5247732996940613,0.10864560306072235,0.3665810823440552,0.0006492979465952439
-5.8108108108108105,10.54780361757106,0.04889468139148933,0,50,23,0,1495.5735359191895,0.10066703706979752,0.22214312851428986,0.677189826965332,0.0012174336498660824
-3.6126126126126135,10.54780361757106,0,0,59,23,0,297.4744453430176,0.3339235484600067,0.25479599833488464,0.41128045320510864,0.0006492979465952439
-4.873873873873874,10.556847545219636,0.04199421158734156,0,54,23,0,835.7043533325195,0.294817179441452,0.17917440831661224,0.5260084271430969,0.0010551091632172713
-4.7027027027027035,10.556847545219636,0,0,54,23,0,495.0527763366699,0.3687838613986969,0.22073054313659668,0.4104855954647064,0.0005681357032708384
-4.432432432432433,10.556847545219636,0,0,55,23,0,509.6786460876465,0.44546547532081604,0.14259229600429535,0.4119422435760498,0.0006492979465952439
-3.9819819819819813,10.556847545219636,0,0,57,23,0,736.3353118896484,0.33923786878585815,0.20935210585594177,0.4514099955558777,0.0011362714065416767
-3.5225225225225234,10.556847545219636,0.026228356222363507,0,59,23,0,409.79922103881836,0.2669582962989807,0.27133896946907043,0.46170273423194885,0.0009739469198928658
-5.711711711711711,10.565891472868216,0.015366883613680575,0,50,23,0,384.2353973388672,0.1941678375005722,0.23981909453868866,0.5660130381584167,0.00032464897329762194
-5.306306306306306,10.565891472868216,0.021479328166075007,0.024075041741909553,52,23,0,880.0150375366211,0.22187377512454987,0.265273779630661,0.5128524303436279,0.0008927846765684603
-4.837837837837839,10.565891472868216,0.021274152134147052,0,54,23,0,594.7197227478027,0.294817179441452,0.17917440831661224,0.5260084271430969,0.0005681357032708384
-3.486486486486486,10.565891472868216,0.01703128471029429,0,59,23,0,223.292387008667,0.34765785932540894,0.218867689371109,0.43347448110580444,0.0005681357032708384
-4.054054054054054,10.574935400516795,0.047468617685694235,0,57,23,0,1472.8531379699707,0.3975147008895874,0.17277619242668152,0.4297091066837311,0.0021102183264345427
-5.405405405405405,10.583979328165373,0,0,51,23,0,143.07248306274414,0.24687042832374573,0.20767182111740112,0.5454577803611755,0.00024348672997321646
-5.225225225225225,10.583979328165373,0,0,52,23,0,335.3199119567871,0.15342797338962555,0.24178755283355713,0.6047844886779785,0.0006492979465952439
-4.036036036036036,10.583979328165373,0.01625109414777437,0,57,23,0,689.7170372009277,0.38221269845962524,0.18351420760154724,0.4342730939388275,0.0008927846765684603
-4.7027027027027035,10.593023255813954,0,0,54,23,0,539.6032485961914,0.31334900856018066,0.26786014437675476,0.4187908470630646,0.0005681357032708384
-5.018018018018019,10.60206718346253,0,0,53,23,0,401.8029146194458,0.23521316051483154,0.21132232248783112,0.5534645318984985,0.0015420826231637042
-4.6126126126126135,10.60206718346253,0,0,55,23,0,2617.1309814453125,0.4389238953590393,0.17852863669395447,0.3825474679470062,0.0018667315964613262
-5.6576576576576585,10.61111111111111,0,0,50,23,0,555.9744682312012,0.1343875378370285,0.27456650137901306,0.5910459756851196,0.00040581121662202745
-4.927927927927929,10.61111111111111,0.05190382164822717,0,53,23,0,467.990177154541,0.2806429862976074,0.1864166557788849,0.5329403281211853,0.0008116224332440549
-5.576576576576576,10.62015503875969,0,0,51,23,0,171.91052055358887,0.3190508484840393,0.23609714210033417,0.4448520243167877,0.0005681357032708384
-5.45945945945946,10.62015503875969,0.03558253946025161,0,51,23,0,371.45791244506836,0.190792977809906,0.2312164157629013,0.5779905915260315,0.0007304601899196494
-5.351351351351351,10.62015503875969,0.011801060658613412,0,52,23,0,541.2483768463135,0.20407269895076752,0.20320183038711548,0.5927254557609558,0.0011362714065416767
-5.135135135135135,10.62015503875969,0,0,52,23,0,710.4472198486328,0.24044059216976166,0.22100333869457245,0.5385560989379883,0.0006492979465952439
-4.45045045045045,10.62015503875969,0.0071950176695305445,0,55,23,0,721.6702079772949,0.38325008749961853,0.18299220502376556,0.4337577223777771,0.0008116224332440549
-3.801801801801801,10.629198966408268,0.024271993153772865,0,58,22,0,654.9526405334473,0.35105082392692566,0.20911064743995667,0.4398385286331177,0.0009739469198928658
-3.5045045045045047,10.638242894056846,0.0032302372298124832,0,59,22,0,742.0776844024658,0.34190186858177185,0.254666268825531,0.40343189239501953,0.0012985958931904878
-3.6576576576576585,10.647286821705425,0,0,58,22,0,119.69586753845215,0.364622563123703,0.233845517039299,0.4015319049358368,0.00040581121662202745
-5.63963963963964,10.656330749354005,0,0,50,22,0,112.03287124633789,0.1848974972963333,0.24597813189029694,0.5691243410110474,0.00016232448664881097
-5.261261261261261,10.656330749354005,0.004941687315776859,0,52,22,0,639.160078048706,0.11524400115013123,0.3552692234516144,0.5294867753982544,0.0017855693531369206
-4.675675675675675,10.656330749354005,0,0,54,22,0,1118.0512771606445,0.3307344913482666,0.22714078426361084,0.44212472438812256,0.0009739469198928658
-4.099099099099099,10.656330749354005,0.01788346824729814,0,57,22,0,654.7004318237305,0.4193072021007538,0.1534561812877655,0.4272366464138031,0.0009739469198928658
-3.756756756756756,10.656330749354005,0,0,58,22,0,699.8848152160645,0.3232586085796356,0.23035694658756256,0.4463844299316406,0.0010551091632172713
-5.198198198198199,10.674418604651162,0.03511272575497911,0,52,22,0,379.9834213256836,0.12757080793380737,0.351593554019928,0.5208356380462646,0.0007304601899196494
-3.5405405405405403,10.68346253229974,0.020176099620094718,0,59,22,0,953.4783477783203,0.47623246908187866,0.15104544162750244,0.3727220594882965,0.0008116224332440549
-3.1171171171171164,10.68346253229974,0.041376250773753474,0,61,22,0,631.1317768096924,0.5232792496681213,0.17762519419193268,0.2990955710411072,0.0018667315964613262
-4.7477477477477485,10.701550387596898,0.015620889493560408,0.043153847044926245,54,22,0,636.1782627105713,0.3045787811279297,0.19608071446418762,0.4993405044078827,0.0008927846765684603
-3.6126126126126135,10.710594315245476,0.023498154986617194,0,59,22,0,1390.5601043701172,0.3911532163619995,0.1956760436296463,0.413170725107193,0.0012985958931904878
-3.2522522522522532,10.710594315245476,0,0,60,22,0,228.41879653930664,0.45211556553840637,0.13428902626037598,0.41359540820121765,0.0007304601899196494
-5.333333333333334,10.719638242894057,0,0,52,22,0,539.7592353820801,0.078204445540905,0.31969326734542847,0.6021022796630859,0.0011362714065416767
-3.8828828828828836,10.719638242894057,0.010057978024075709,0,57,22,0,485.6616668701172,0.36932265758514404,0.1866002380847931,0.44407710433006287,0.0008927846765684603
-3.1711711711711708,10.719638242894057,0,0,60,22,0,182.9057273864746,0.509535551071167,0.12742997705936432,0.3630344867706299,0.0006492979465952439
-3.315315315315315,10.737726098191214,0.0509775821753658,0,60,22,0,190.17871570587158,0.5059438943862915,0.13033239543437958,0.3637237250804901,0.0009739469198928658
-4.477477477477478,10.746770025839792,0,0,55,22,0,986.1683540344238,0.4253480136394501,0.1700417548418045,0.4046102464199066,0.0017044071098125152
-3.6306306306306304,10.773901808785528,0,0,58,22,0,2618.1154499053955,0.39497441053390503,0.1665245145559311,0.4385010898113251,0.004626247869491113
-3.2792792792792795,10.773901808785528,0,0,60,22,0,113.54926681518555,0.49777212738990784,0.13326850533485413,0.36895933747291565,0.00032464897329762194
-4.6126126126126135,10.791989664082687,0.012445693543522627,0,55,22,0,118.82287693023682,0.3814533054828644,0.190316841006279,0.42822983860969543,0.0005681357032708384
-4.081081081081081,10.801033591731265,0.013197832840417027,0,57,22,0,259.4541244506836,0.44066908955574036,0.14096172153949738,0.4183691740036011,0.00024348672997321646
-3.801801801801801,10.810077519379844,0.07368008278613793,0,58,22,0,1099.7987937927246,0.39379191398620605,0.18069495260715485,0.4255131185054779,0.002353705056407759
-4.567567567567568,10.819121447028422,0.026699379343507492,0,55,22,0,1122.9768238067627,0.37850072979927063,0.1951509714126587,0.4263482987880707,0.0010551091632172713
-3.216216216216216,10.819121447028422,0.04628066374165888,0.028393147491865375,60,22,0,790.4030704498291,0.4820146858692169,0.12641045451164246,0.3915748596191406,0.0021102183264345427
-4.396396396396396,10.828165374677003,0,0,55,22,0,496.40802001953125,0.3296542167663574,0.21035069227218628,0.4599950909614563,0.0009739469198928658
-4.126126126126126,10.828165374677003,0,0,56,22,0,519.3157005310059,0.453337699174881,0.13389331102371216,0.4127689599990845,0.0005681357032708384
-4.324324324324325,10.83720930232558,0,0,56,22,0,216.67247772216797,0.3270072042942047,0.2104022353887558,0.4625905752182007,0.00040581121662202745
-3.4774774774774784,10.83720930232558,0,0,59,22,0,330.32006454467773,0.35720351338386536,0.219535693526268,0.42326080799102783,0.0008116224332440549
-3.0630630630630638,10.83720930232558,0,0,61,22,0,621.4494400024414,0.291792094707489,0.21343427896499634,0.49477362632751465,0.0014609203798392988
-3.315315315315315,10.855297157622738,0.02537582681245846,0,60,22,0,375.22612380981445,0.39918053150177,0.16481252014636993,0.43600693345069885,0.0008116224332440549
-5.567567567567568,10.864341085271317,0,0,51,22,0,695.4761238098145,0.1354178637266159,0.33833375573158264,0.5262483954429626,0.0008927846765684603
-5.054054054054054,10.864341085271317,0.03516015661825107,0,53,22,0,185.4049654006958,0.26228344440460205,0.2824745178222656,0.45524200797080994,0.0016232448664881098
-3.7927927927927936,10.864341085271317,0,0,58,22,0,440.2851982116699,0.4460170269012451,0.17516086995601654,0.37882208824157715,0.0008927846765684603
-5.81981981981982,10.873385012919895,0.046758352917930554,0.00997357388728425,50,22,0,799.5906648635864,0.1592608392238617,0.2708311975002289,0.5699079632759094,0.0035711387062738412
-5.216216216216216,10.873385012919895,0.04530700147603906,0,52,22,0,307.7371883392334,0.15411503612995148,0.40799468755722046,0.43789026141166687,0.0012985958931904878
-4.063063063063064,10.873385012919895,0,0,57,22,0,227.2516860961914,0.42200279235839844,0.15329599380493164,0.4247012138366699,0.00024348672997321646
-4.342342342342343,10.882428940568474,0.00131853599939623,0,56,21,0,533.1877212524414,0.40375572443008423,0.21127548813819885,0.3849687874317169,0.0010551091632172713
-4.09009009009009,10.891472868217054,0,0,57,21,0,305.45363998413086,0.4389793574810028,0.1418614685535431,0.4191591739654541,0.00032464897329762194
-5.891891891891891,10.909560723514211,0,0.016061491294166393,49,21,0,368.3576374053955,0.16784629225730896,0.22540368139743805,0.6067500114440918,0.002353705056407759
